,Date,Predicted,Actual,Actual (t-1),% Change Predicted
24,2022-02-03,156.07341368436812,156.4400011950731,157.33000150680542,-0.007986956145696993
25,2022-02-04,156.48842695266006,153.49000098198653,156.4400011950731,0.0003095484352916254
26,2022-02-07,155.83297841101884,152.04999774366615,153.49000098198653,0.01526469095082804
27,2022-02-08,155.02667567789553,151.18999891877175,152.04999774366615,0.01957696796054947
28,2022-02-09,154.05524067342282,155.37000169515608,151.18999891877175,0.018951265130906208
29,2022-02-10,154.89259604036806,148.42999838948248,155.37000169515608,-0.0030727016127907974
30,2022-02-11,152.78136732280254,146.31000038087367,148.42999838948248,0.02931596699140294
31,2022-02-14,150.78165264755486,145.34000097066163,146.31000038087367,0.030562861424650402
32,2022-02-15,149.12696237057446,145.62000024855135,145.34000097066163,0.026055878454805177
33,2022-02-16,148.17929983377456,144.3800020560622,145.62000024855135,0.01757519283652573
34,2022-02-17,147.0373551625013,143.28000106930733,144.3800020560622,0.01840527128824436
35,2022-02-18,145.8857798436284,142.54999895453452,143.28000106930733,0.01818661889219697
36,2022-02-22,144.79245558679102,142.3699997663498,142.54999895453452,0.01573101823011394
37,2022-02-23,144.16008361458776,140.7599978354573,142.3699997663498,0.01257346246523679
38,2022-02-24,143.14557591587305,143.32999868094922,140.7599978354573,0.01694784112745145
39,2022-02-25,143.5485107266903,148.44999938070774,143.32999868094922,0.0015245381131097618
40,2022-02-28,145.6271733534336,145.8500019147992,148.44999938070774,-0.019015332024588712
41,2022-03-01,145.85472720980644,145.76000232070683,145.8500019147992,3.239831981622984e-05
42,2022-03-02,146.17929317325354,147.6399981674552,145.76000232070683,0.0028765837395101634
43,2022-03-03,147.146898304224,149.5800018543005,147.6399981674552,-0.0033398799062019737
44,2022-03-04,148.4633771726489,150.8400010380149,149.5800018543005,-0.007465066638648949
45,2022-03-07,149.77840098112821,148.9099978467822,150.8400010380149,-0.007037921304569134
46,2022-03-08,149.84747496396304,146.99000001758336,148.9099978467822,0.00629559553244659
47,2022-03-09,149.17984090358019,150.4799977952242,146.99000001758336,0.014897890235627424
48,2022-03-10,150.17723826527595,151.0799983334541,150.4799977952242,-0.002011958628283923
49,2022-03-11,150.89461201697588,147.82999785125256,151.0799983334541,-0.0012270738583744015
50,2022-03-14,150.1098772627115,149.1700009998679,147.82999785125256,0.015422305652422306
51,2022-03-15,150.1901196822524,151.84000193506478,149.1700009998679,0.00683863159849007
52,2022-03-16,151.13989911228418,154.57000097751617,151.84000193506478,-0.004610793031206599
53,2022-03-17,152.7160404843092,156.66000236570835,154.57000097751617,-0.0119943099015485
54,2022-03-18,154.47434660196305,160.16000063896178,156.66000236570835,-0.013951587710582884
55,2022-03-21,156.77832453131674,158.91999758005142,160.16000063896178,-0.0211143612272338
56,2022-03-22,157.8162786474824,158.66999978899955,158.91999758005142,-0.006945123013943268
57,2022-03-23,158.59460432499645,157.23000141710042,158.66999978899955,-0.00047517151385489037
58,2022-03-24,158.603728864789,155.88999826848507,157.23000141710042,0.00873705676593067
59,2022-03-25,158.12701910823583,157.33000150680542,155.88999826848507,0.0143499959240361
60,2022-03-28,158.2793088939786,160.35000032275914,157.33000150680542,0.006033861171304414
61,2022-03-29,159.3026296815276,164.7000017917156,160.35000032275914,-0.006531778229643573
62,2022-03-30,161.28928774863482,164.13999836951493,164.7000017917156,-0.02070864605936116
63,2022-03-31,162.34686814159153,161.47999792993068,164.13999836951493,-0.010924395307271004
64,2022-04-01,162.25262016177177,165.7999979120493,161.47999792993068,0.004784631172563883
65,2022-04-04,163.76586303949355,163.77999999314545,165.7999979120493,-0.012268606140964923
66,2022-04-05,163.9942782524228,166.2800022357702,163.77999999314545,0.001308329828344754
67,2022-04-06,165.0036762088537,170.1100022649765,166.2800022357702,-0.007675763830618614
68,2022-04-07,166.7408620584011,168.83000209003686,170.1100022649765,-0.019805656114961198
69,2022-04-08,167.33344130426644,168.6499980354309,168.83000209003686,-0.008864305912715078
70,2022-04-11,167.75760831087825,165.72999930918215,168.6499980354309,-0.005291371093672823
71,2022-04-12,167.17804674178362,165.3299989503622,165.72999930918215,0.008737388756636783
72,2022-04-13,166.67633331298828,165.00000206083058,165.3299989503622,0.00814331561830036
73,2022-04-14,166.24912479311226,162.6999999976158,165.00000206083058,0.007570440707153219
74,2022-04-18,165.15305100828408,163.00000026673078,162.6999999976158,0.015077142044893806
75,2022-04-19,164.50536927491424,169.55999933838842,163.00000026673078,0.009235392673129453
76,2022-04-20,166.17063915163277,172.66999774843453,169.55999933838842,-0.019989149563462524
77,2022-04-21,168.04785627186297,170.78000140607355,172.66999774843453,-0.026768642710620884
78,2022-04-22,168.72919417440892,168.73000200033187,170.78000140607355,-0.012008474146737539
79,2022-04-25,168.66017372220753,167.73000110328198,168.73000200033187,-0.0004138462472382133
80,2022-04-26,168.3881310430169,165.62999921947716,167.73000110328198,0.003923746112239441
81,2022-04-27,167.599079773128,167.66999812960623,165.62999921947716,0.01188842940850115
82,2022-04-28,167.7269595900178,173.01,167.66999812960623,0.0003397236300291544
83,2022-04-29,169.24564312666655,160.29000221550464,173.01,-0.0217580305955346
84,2022-05-02,166.08014318257568,153.12999773919583,160.29000221550464,0.036122907773663795
85,2022-05-03,161.92463797062635,152.35999850839374,153.12999773919583,0.05743251068552328
86,2022-05-04,159.02459157139063,152.279999409914,152.35999850839374,0.043742406985057325
87,2022-05-05,156.95687352597713,144.97999772787094,152.279999409914,0.03071233342649091
88,2022-05-06,152.78099747478961,140.87999891638756,144.97999772787094,0.05380742081098139
89,2022-05-09,148.56239911168814,132.3700005286932,140.87999891638756,0.05453151798971894
90,2022-05-10,142.33782298922537,125.41000109821557,132.3700005286932,0.07530273038241395
91,2022-05-11,135.90039933532475,123.74000106006861,125.41000109821557,0.08364881704205998
92,2022-05-12,131.31392872631548,123.93000074386596,123.74000106006861,0.06120840149799393
93,2022-05-13,128.34695930242538,128.35000081568955,123.93000074386596,0.03564075310294095
94,2022-05-16,128.15574058011174,125.25000046804547,128.35000081568955,-0.001513519550784985
95,2022-05-17,126.6294654263556,125.9000010511279,125.25000046804547,0.011013692240760195
96,2022-05-18,126.21301656380295,119.529999230057,125.9000010511279,0.002486223272928612
97,2022-05-19,123.43909806981682,119.71999891385435,119.529999230057,0.03270391420513654
98,2022-05-20,122.21735382333397,119.71999891385435,119.71999891385435,0.020859964351291102
99,2022-05-23,121.36590286731719,120.4800000822544,119.71999891385435,0.013747944941489352
100,2022-05-24,121.08121965900062,120.07999972343444,120.4800000822544,0.004990202326823965
101,2022-05-25,120.59274046272039,120.02999967858194,120.07999972343444,0.004269992841995989
102,2022-05-26,120.33521431803703,122.36000079542397,120.02999967858194,0.0025428196306956224
103,2022-05-27,121.14087468355893,127.26000032454728,122.36000079542397,-0.009963436612780983
104,2022-05-31,123.64504501596093,127.4799990619719,127.26000032454728,-0.02840606081539554
105,2022-06-01,125.1192226973176,125.85999906867742,127.4799990619719,-0.018518798101862664
106,2022-06-02,125.47687545865773,129.5399989633262,125.85999906867742,-0.003044045867270644
107,2022-06-03,127.32103254631161,127.57999915167689,129.5399989633262,-0.017129584952697164
108,2022-06-06,127.55233598023652,127.86999892517923,127.57999915167689,-0.00021683000175817718
109,2022-06-07,127.96492333754897,129.6800010354817,127.86999892517923,0.0007423509280333907
110,2022-06-08,128.89040715962648,124.77000101074576,129.6800010354817,-0.006088786779383023
111,2022-06-09,127.30296595752239,122.17000111162662,124.77000101074576,0.02030107338508781
112,2022-06-10,125.47409186571836,117.24000009566545,122.17000111162662,0.027045025161887337
113,2022-06-13,122.3352307114005,108.43000022225081,117.24000009566545,0.043459831214410126
114,2022-06-14,116.7133146263659,110.66000003278255,108.43000022225081,0.07639319733594613
115,2022-06-15,114.53665687546133,115.09000060021877,110.66000003278255,0.03503214207057963
116,2022-06-16,114.72832087531685,111.79000007316469,115.09000060021877,-0.0031425816579692596
117,2022-06-17,113.15231819629669,110.35999976366757,111.79000007316469,0.012186404170680601
118,2022-06-21,111.85251898661255,112.35999912455678,110.35999976366757,0.013524095923714754
119,2022-06-22,111.99357950538396,115.45999947220086,112.35999912455678,-0.00326112159156055
120,2022-06-23,113.3513402250409,118.24000099271535,115.45999947220086,-0.01826311499046613
121,2022-06-24,115.33757491350174,122.5900000284612,118.24000099271535,-0.024546905064661048
122,2022-06-27,118.23636090964078,120.20999886676668,122.5900000284612,-0.0355138193801261
123,2022-06-28,118.87947793990374,118.96000017866491,120.20999886676668,-0.01106830496136692
124,2022-06-29,119.04422576397657,118.30999959558248,118.96000017866491,0.0007080160153426303
125,2022-06-30,118.97946099713444,117.65000095009803,118.30999959558248,0.005658536081822055
126,2022-07-01,118.65090943470597,120.02999967858194,117.65000095009803,0.008507509362728137
127,2022-07-05,119.38755421444773,121.43000093445181,120.02999967858194,-0.0053523741219242025
128,2022-07-06,120.22856183052062,121.45999998807906,121.43000093445181,-0.009894087908141684
129,2022-07-07,120.65639811873436,122.56999903723597,121.45999998807906,-0.0066161853237574056
130,2022-07-08,121.45938195258378,121.5800010690093,122.56999903723597,-0.009061084224327947
131,2022-07-11,121.55045945897697,121.77999881520867,121.5800010690093,-0.0002429808337931927
132,2022-07-12,121.7822787335515,120.90999949470162,121.77999881520867,1.872161574152683e-05
133,2022-07-13,121.56391754686832,120.75999936014414,120.90999949470162,0.005408304151017363
134,2022-07-14,121.36422881841659,118.13000040739774,120.75999936014414,0.005003556322242559
135,2022-07-15,120.11164119422435,121.00999958440661,118.13000040739774,0.01677508490639525
136,2022-07-18,120.6384969882667,119.19999990731478,121.00999958440661,-0.0030700156798264392
137,2022-07-19,120.01292583972214,125.1100008291006,119.19999990731478,0.006819848431539147
138,2022-07-20,122.17933490753173,124.57000083133578,125.1100008291006,-0.02342471346932643
139,2022-07-21,123.01805287241935,125.67999988049269,124.57000083133578,-0.012458440624221577
140,2022-07-22,124.12814681679009,126.89999951496719,125.67999988049269,-0.01234765328754161
141,2022-07-25,125.32086529389024,127.51000054880976,126.89999951496719,-0.012443926139579732
142,2022-07-26,126.35549807757138,127.5899996472895,127.51000054880976,-0.009054211169863808
143,2022-07-27,127.01075926199555,127.38999946787953,127.5899996472895,-0.004539857252881985
144,2022-07-28,127.39281225934624,132.40000201553104,127.38999946787953,2.2080159184071322e-05
145,2022-07-29,129.57854588583112,132.56000021249056,132.40000201553104,-0.021310091289643313
146,2022-08-01,130.82467333585024,130.97999976843596,132.56000021249056,-0.013090878650110447
147,2022-08-02,131.03489299982786,129.3700002707541,130.97999976843596,0.00041909628560809803
148,2022-08-03,130.60979164034129,130.71999904856085,129.3700002707541,0.009583298809557573
149,2022-08-04,130.95617377012968,130.75000053539873,130.71999904856085,0.0018067221793743567
150,2022-08-05,131.10391345202922,131.39000062286854,130.75000053539873,0.0027067909382889432
151,2022-08-08,131.44791590183974,131.2199994970858,131.39000062286854,0.0004407890912294728
152,2022-08-09,131.46844733297823,132.89999759763478,131.2199994970858,0.001893368669750211
153,2022-08-10,132.18000814452768,134.40999943882227,132.89999759763478,-0.0054175279617907045
154,2022-08-11,133.20707850962876,134.23000025063752,134.40999943882227,-0.008949638674323699
155,2022-08-12,133.7873651754856,137.23999857097863,134.23000025063752,-0.0032975867863027147
156,2022-08-15,135.3777018982172,138.38000154018403,137.23999857097863,-0.013569634888900681
157,2022-08-16,136.7442513746023,137.110001860857,138.38000154018403,-0.011820712150423861
158,2022-08-17,137.12639683395622,137.39000113874673,137.110001860857,0.0001195753254809827
159,2022-08-18,137.58792335629462,136.63000240355728,137.39000113874673,0.001440586766922153
160,2022-08-19,137.54678263127803,134.07999768286942,136.63000240355728,0.0067099481196882475
161,2022-08-22,136.51151964604853,130.94000021919607,134.07999768286942,0.01813485982398528
162,2022-08-23,134.66680535316468,128.45999896779657,130.94000021919607,0.028461930103328762
163,2022-08-24,132.49358329564333,131.11999940738082,128.45999896779657,0.03139953573297117
164,2022-08-25,132.2028389596939,132.78000138312578,131.11999940738082,0.008258385884740446
165,2022-08-26,132.50431862086057,128.35000081568955,132.78000138312578,-0.002076237079330534
166,2022-08-29,130.8135730290413,127.28999937817454,128.35000081568955,0.019194173725712912
167,2022-08-30,129.54560021415352,125.65000082686542,127.28999937817454,0.017720173202905462
168,2022-08-31,128.12496289908884,124.51000029087066,125.65000082686542,0.01969727064016258
169,2022-09-01,126.8563915143907,124.29999961584805,124.51000029087066,0.018845002152747342
170,2022-09-02,126.00275066882371,121.88999940052628,124.29999961584805,0.013698721305213575
171,2022-09-06,124.37045566231012,123.79999916732311,121.88999940052628,0.0203499571251383
172,2022-09-07,124.19913573637604,126.63000073269009,123.79999916732311,0.003224043390448419
173,2022-09-08,125.19074935644865,127.91000090762972,126.63000073269009,-0.011365800899580147
174,2022-09-09,126.23260634243488,129.63000099062918,127.91000090762972,-0.013113865634370347
175,2022-09-12,127.6070734861493,130.20000004202126,129.63000099062918,-0.015605396042742577
176,2022-09-13,128.7041765190661,125.07999934226274,130.20000004202126,-0.011488659926823313
177,2022-09-14,127.36099559739232,121.08000062048434,125.07999934226274,0.018236298905694538
178,2022-09-15,125.16860713988542,116.22000064060092,121.08000062048434,0.03376781052567464
179,2022-09-16,121.82925186440347,113.67000078633427,116.22000064060092,0.048264078410639705
180,2022-09-19,118.73853908166289,112.79999903261661,113.67000078633427,0.0445899380686727
181,2022-09-20,116.40407302334904,110.93000003166496,112.79999903261661,0.03195101083015344
182,2022-09-21,114.06013690933584,108.55000008657574,110.93000003166496,0.028217225969326434
183,2022-09-22,111.62679003819822,108.53999959096312,108.55000008657574,0.028344449094136765
184,2022-09-23,110.27448457673191,108.60000013142823,108.53999959096312,0.015980145497560865
185,2022-09-26,109.47888067066668,104.1600002849847,108.60000013142823,0.008092822635127315
186,2022-09-27,107.14514700874686,102.27999957181513,104.1600002849847,0.02865924266123954
187,2022-09-28,105.15599003434181,103.92999983534216,102.27999957181513,0.028118796192478784
188,2022-09-29,104.67917808294295,101.19000029727816,103.92999983534216,0.007208488875086402
189,2022-09-30,103.10232134699821,101.59999993510544,101.19000029727816,0.01889832042792757
190,2022-10-03,102.4758134123683,104.36000046439469,101.59999993510544,0.008620211395888358
191,2022-10-04,103.20162310525774,105.98999973669648,104.36000046439469,-0.011099821329841426
192,2022-10-05,104.20409614428877,105.44000045992433,105.98999973669648,-0.016849736737846035
193,2022-10-06,104.60946659892797,101.91999997884035,105.44000045992433,-0.007876838556274836
194,2022-10-07,103.4527985702455,100.35999991770834,101.91999997884035,0.015039232650347123
195,2022-10-10,102.24947372809052,98.89999994628131,100.35999991770834,0.018826961059500668
196,2022-10-11,100.94829488798976,100.62999991659075,98.89999994628131,0.0207107678748332
197,2022-10-12,100.90294470861554,100.42999973718076,100.62999991659075,0.002712360054168973
198,2022-10-13,100.61373329535127,102.52000051707029,100.42999973718076,0.001829468870370622
199,2022-10-14,101.325191912055,99.53000014644115,102.52000051707029,-0.011654395230093064
200,2022-10-17,100.4039126779139,105.22999978490174,99.53000014644115,0.008780393149672756
201,2022-10-18,102.49516960278153,105.85000009775162,105.22999978490174,-0.025989073341351424
202,2022-10-19,103.75439745873213,102.00999957293271,105.85000009775162,-0.019797852027248156
203,2022-10-20,102.95886654898524,102.45999997660518,102.00999957293271,0.00930170551931166
204,2022-10-21,102.86777201011776,103.08000028945506,102.45999997660518,0.003979816841749885
205,2022-10-24,103.01438754871486,103.3700000629574,103.08000028945506,-0.0006365225121842051
206,2022-10-25,103.16447771206498,108.33000013254582,103.3700000629574,-0.0019882204775781144
207,2022-10-26,105.36408793866634,109.86999981075525,108.33000013254582,-0.027378493402109946
208,2022-10-27,107.0501958310604,111.01000034675002,109.86999981075525,-0.025664912938489028
209,2022-10-28,108.5760330069065,112.98000065401196,111.01000034675002,-0.0219256583392559
210,2022-10-31,110.39918662056326,110.74999962687492,112.98000065401196,-0.022843105138157547
211,2022-11-01,110.54197471886873,108.55000008657574,110.74999962687492,-0.001878328746790485
212,2022-11-02,109.85519372418523,106.7400004094839,108.55000008657574,0.012023893473685068
213,2022-11-03,108.7459197717905,108.01000008881091,106.7400004094839,0.018792574054818652
214,2022-11-04,108.57617413312197,107.62000022560358,108.01000008881091,0.005241866899782609
215,2022-11-07,108.16425590872764,108.92999945417046,107.62000022560358,0.005057198308707877
216,2022-11-08,108.45566694438457,109.74999994643032,108.92999945417046,-0.004354470872695128
217,2022-11-09,108.88368329018354,108.7899998152256,109.74999994643032,-0.00789354584664816
218,2022-11-10,108.76094484731554,118.34000108242034,108.7899998152256,-0.00026707388509426307
219,2022-11-11,112.77075427427887,116.13000104650854,118.34000108242034,-0.04706140575630597
220,2022-11-14,113.90670594781636,112.50000119671225,116.13000104650854,-0.019144881414422582
221,2022-11-15,113.32958488896489,112.74999898776412,112.50000119671225,0.007374077186026596
222,2022-11-16,113.29251005887984,113.64999979510903,112.74999898776412,0.004811628168392272
223,2022-11-17,113.58661465868353,112.30999907970428,113.64999979510903,-0.000557722274876968
224,2022-11-18,113.13417861118911,114.56000109806656,112.30999907970428,0.0073384341397770446
225,2022-11-21,113.85543820023535,114.9500009612739,114.56000109806656,-0.006150164901168986
226,2022-11-22,114.18894621267914,115.78000073254108,114.9500009612739,-0.006620745908920478
227,2022-11-23,114.79548235461115,115.5300005082786,115.78000073254108,-0.008503354393685214
228,2022-11-25,115.10240754112601,116.38999933317304,115.5300005082786,-0.0037011422597713157
229,2022-11-28,115.68406897097826,111.45999953381717,116.38999933317304,-0.00606521493460973
230,2022-11-29,113.93203810349107,113.81000042527913,111.45999953381717,0.022178706083018397
231,2022-11-30,114.11198132783174,117.79000058904289,113.81000042527913,0.0026533775716034466
232,2022-12-01,115.65946921169757,117.10000045672058,117.79000058904289,-0.018087540255462973
233,2022-12-02,116.13667777642607,116.93999982655048,117.10000045672058,-0.008226495956766014
234,2022-12-05,116.44381708547472,114.26000082895159,116.93999982655048,-0.004243054060301968
235,2022-12-06,115.54764371842145,114.60000064730643,114.26000082895159,0.011269410818554777
236,2022-12-07,115.27903916582464,115.99999946996569,114.60000064730643,0.0059252924492384975
237,2022-12-08,115.71596349567174,117.60000090524554,115.99999946996569,-0.0024485859964808385
238,2022-12-09,116.52293292850256,116.3200007303059,117.60000090524554,-0.009158741228333942
239,2022-12-12,116.36130204722285,118.03000031769275,116.3200007303059,0.00035506633990402443
240,2022-12-13,117.07833271622657,121.09000111609697,118.03000031769275,-0.008062929754339148
241,2022-12-14,118.71638226583599,121.5800010690093,121.09000111609697,-0.019602104454398653
242,2022-12-15,119.86870944678783,118.58999887347221,121.5800010690093,-0.014075436808477493
243,2022-12-16,119.38144928902388,112.24000047683715,118.58999887347221,0.006673837786237701
244,2022-12-19,116.56518319755791,112.06999935105442,112.24000047683715,0.038535127426459204
245,2022-12-20,115.00850507721304,112.17999993637204,112.06999935105442,0.026220270751977807
246,2022-12-21,113.99714351981878,113.93999956861138,112.17999993637204,0.01619846304579614
247,2022-12-22,114.00279830127954,113.2700004275143,113.93999956861138,0.0005511561603117322
248,2022-12-23,113.5470117227733,113.62000074148177,113.2700004275143,0.002445583951739022
249,2022-12-27,113.45850368678569,113.28999898552894,113.62000074148177,-0.0014213787505910785
250,2022-12-28,113.31212173640728,110.45000057436525,113.28999898552894,0.00019527540891905591
251,2022-12-29,112.1486090862751,113.97000105544925,110.45000057436525,0.015378981467421464
252,2022-12-30,113.04983379855751,112.73000042974948,113.97000105544925,-0.00807376720514415
253,2023-01-03,112.86189261093735,112.69000088050961,112.73000042974948,0.001169982974231045
254,2023-01-04,112.79619349122046,116.96000081777572,112.69000088050961,0.0009423427977736017
255,2023-01-05,114.54200020596384,112.8499990774691,116.96000081777572,-0.02067373969652355
256,2023-01-06,113.69953266352414,116.65000005304813,112.8499990774691,0.0075279893043848824
257,2023-01-09,115.04329268932342,116.06000001043081,116.65000005304813,-0.013773745074959603
258,2023-01-10,115.45122044831514,116.04999951481818,116.06000001043081,-0.005245386541969308
259,2023-01-11,115.72695187479258,120.94999904394149,116.04999951481818,-0.002783693592212013
260,2023-01-12,117.95634459927678,122.12000106677412,120.94999904394149,-0.024751173777001104
261,2023-01-13,119.59593193799256,121.8999998961389,122.12000106677412,-0.02066876110983183
262,2023-01-17,120.49809100314974,121.4200004388392,121.8999998961389,-0.01150048313522238
263,2023-01-18,120.99636630535124,122.65000056892633,121.4200004388392,-0.0034889979571474396
264,2023-01-19,121.81215126022695,121.28999886229634,122.65000056892633,-0.006831221400839087
265,2023-01-20,121.72678206592798,122.81999926149844,121.28999886229634,0.0036011477263473766
266,2023-01-23,122.3797803644836,126.06999974370002,122.81999926149844,-0.003584260703971882
267,2023-01-24,123.94715974509715,126.39999906644225,126.06999974370002,-0.016838581763453625
268,2023-01-25,124.91711535751818,125.6900003761053,126.39999906644225,-0.011731674999021042
269,2023-01-26,125.28933575078844,128.0600010421872,125.6900003761053,-0.003187720774269594
270,2023-01-27,126.5695573478937,129.8399992324412,128.0600010421872,-0.011638635656441139
271,2023-01-30,127.99038931980728,127.78999982669949,129.8399992324412,-0.01424530132138028
272,2023-01-31,128.04798341497778,129.28000067666173,127.78999982669949,0.0020188088944999897
273,2023-02-01,128.79580393105743,130.9000006699562,129.28000067666173,-0.0037453337180536023
274,2023-02-02,129.79438869953154,134.489998537302,130.9000006699562,-0.008446233497066882
275,2023-02-03,131.81651081129908,131.61999985590577,134.489998537302,-0.019878710350802794
276,2023-02-06,131.84421048089862,131.44000066772102,131.61999985590577,0.001703469269399102
277,2023-02-07,131.9408868049085,130.270001078099,131.44000066772102,0.003810758784562956
278,2023-02-08,131.50923037603496,129.7999996832013,130.270001078099,0.009512775678822829
279,2023-02-09,131.13263993650673,128.04000005096196,129.7999996832013,0.010266874087503656
280,2023-02-10,130.1344517813623,128.09000009581445,128.04000005096196,0.016357792327137594
281,2023-02-13,129.53285749018193,129.29000117227434,128.09000009581445,0.011264403101633123
282,2023-02-14,129.53176741182804,127.72999928623437,129.29000117227434,0.001869953108218732
283,2023-02-15,128.87470321834087,127.52999910682439,127.72999928623437,0.008961903534824971
284,2023-02-16,128.45863636985422,125.7900004658103,127.52999910682439,0.0072817162199770935
285,2023-02-17,127.49496817365288,125.31999907091259,125.7900004658103,0.013554079827720443
286,2023-02-21,126.77442638173699,123.4800003401935,125.31999907091259,0.011605707960478114
287,2023-02-22,125.57797535955905,122.90000079318881,123.4800003401935,0.016990403414200876
288,2023-02-23,124.63735210105776,124.0099998423457,122.90000079318881,0.014136300216893355
289,2023-02-24,124.46581075295805,121.38000088959932,124.0099998423457,0.0036755980258996557
290,2023-02-27,123.21333262324333,122.90999885559081,121.38000088959932,0.015104067558143416
291,2023-02-28,123.19045557707547,123.39999880850314,122.90999885559081,0.002281805582100509
292,2023-03-01,123.2960398851335,121.13000066533684,123.39999880850314,-0.0008424548166404242
293,2023-03-02,122.41984317719935,124.62000087618827,121.13000066533684,0.01064841496555547
294,2023-03-03,123.45675587922334,126.94999955981969,124.62000087618827,-0.009334336292619951
295,2023-03-06,124.87455120429397,127.1600002348423,126.94999955981969,-0.016348549529121955
296,2023-03-07,125.7753744368255,123.82000015854835,127.1600002348423,-0.01088884708603049
297,2023-03-08,125.06738801166415,125.0600007842481,123.82000015854835,0.010074203291217478
298,2023-03-09,125.29623633608222,121.29999935790896,125.0600007842481,0.001888977693528595
299,2023-03-10,123.79785794198513,116.97999937579036,121.29999935790896,0.020592403934858762
300,2023-03-13,121.25797537744045,118.3700001360476,116.97999937579036,0.03657014895262035
301,2023-03-14,120.32368333294987,119.82999949917196,118.3700001360476,0.016504884638479562
302,2023-03-15,120.13521413862705,120.01000112056731,119.82999949917196,0.002547063679635553
303,2023-03-16,119.99055976778268,120.09000021904707,120.01000112056731,-0.000161997771878141
304,2023-03-17,119.97943512886762,116.03000095680355,120.09000021904707,-0.0009206852358878811
305,2023-03-20,118.2743968579173,118.69999945878982,116.03000095680355,0.019343237805792203
306,2023-03-21,118.60874676123261,118.35999964043498,118.69999945878982,-0.0007687674639702949
307,2023-03-22,118.55553244516253,114.12000119000673,118.35999964043498,0.0016520176184653295
308,2023-03-23,116.7464354892075,114.15000024363398,114.12000119000673,0.023014671151534816
309,2023-03-24,115.80998762011528,117.02999942064285,114.15000024363398,0.014542158326222803
310,2023-03-27,116.36413187116383,117.06000090748071,117.02999942064285,-0.005689716763012864
311,2023-03-28,116.55688594937324,116.65000005304813,117.06000090748071,-0.004297923750274999
312,2023-03-29,116.5868217395246,119.87999954402446,116.65000005304813,-0.0005416057736374237
313,2023-03-30,117.93718063250184,121.92000088736414,119.87999954402446,-0.016206364021624352
314,2023-03-31,119.48859328508377,124.77000101074576,121.92000088736414,-0.019942647511351566
315,2023-04-03,121.65402176901698,123.77000011369586,124.77000101074576,-0.024973785497207922
316,2023-04-04,122.52658812671899,124.08000087842345,123.77000011369586,-0.010046150002703893
317,2023-04-05,123.28182506874204,122.27000120133161,124.08000087842345,-0.006432751483161917
318,2023-04-06,123.02939893350005,122.75000065863132,122.27000120133161,0.006210826242800163
319,2023-04-10,123.17653031274676,123.74000106006861,122.75000065863132,0.0034747833142716104
320,2023-04-11,123.56969334974885,122.66999912694097,123.74000106006861,-0.001376335128986195
321,2023-04-12,123.2796497784555,122.81000119909643,122.66999912694097,0.00496984312263385
322,2023-04-13,123.16563196241854,121.92000088736414,122.81000119909643,0.002895780146973303
323,2023-04-14,122.72634985148906,119.76000089630485,121.92000088736414,0.00661375457887232
324,2023-04-17,121.59406989276408,123.14000052183866,119.76000089630485,0.015314537263967462
325,2023-04-18,122.4003945247829,123.70999957323073,123.14000052183866,-0.006006220512599346
326,2023-04-19,122.92555923745036,125.1600008739531,123.70999957323073,-0.006340961429848045
327,2023-04-20,123.8376871664822,123.25000110715627,125.1600008739531,-0.010564986403304527
