,Date,Predicted,Actual,Actual (t-1),% Change Predicted
29,2023-01-17,122.65576995819806,121.420000859946,121.8999994507432,0.0061999221563594645
30,2023-01-18,122.35138203680515,122.64999947190283,121.420000859946,0.007670739336705042
31,2023-01-19,122.54875024318694,121.28999962881207,122.64999947190283,-0.0008255134867659006
32,2023-01-20,121.91772517949342,122.82000075995921,121.28999962881207,0.005175410607654361
33,2023-01-23,122.31335290014742,126.070000154227,122.82000075995921,-0.004125125034008026
34,2023-01-24,124.62515449523924,126.39999957770108,126.070000154227,-0.01146066199111776
35,2023-01-25,126.32781619220971,125.68999961346387,126.39999957770108,-0.0005710710896561223
36,2023-01-26,126.55327942758798,128.05999984771012,125.68999961346387,0.006868325378144391
37,2023-01-27,127.59907440885901,129.84000028848646,128.05999984771012,-0.0035992928267940187
38,2023-01-30,129.2473454017937,127.7900005096197,129.84000028848646,-0.0045645015817619644
39,2023-01-31,128.99312388718127,129.27999949157237,127.7900005096197,0.009414847584032989
40,2023-02-01,129.24180506542325,130.89999970465897,129.27999949157237,-0.00029543955986485255
41,2023-02-02,130.35019036486744,134.48999958276747,130.89999970465897,-0.00420022414844936
42,2023-02-03,133.03860720455646,131.6200007292628,134.48999958276747,-0.010791823798897399
43,2023-02-06,133.11140990257263,131.44000047311187,131.6200007292628,0.01133117432796243
44,2023-02-07,132.4178217202425,130.26999985426664,131.44000047311187,0.007439297349444727
45,2023-02-08,131.18213631287216,129.80000023156404,130.26999985426664,0.007001891913916679
46,2023-02-09,130.1590048223734,128.0399998192489,129.80000023156404,0.0027658288919020194
47,2023-02-10,128.75059608101844,128.09000093653796,128.0399998192489,0.005549798990726998
48,2023-02-13,128.0367044907808,129.290000551939,128.09000093653796,-0.0004160859190215859
49,2023-02-14,128.5813480108976,127.73000042423605,129.290000551939,-0.005481108655086523
50,2023-02-15,128.26425372138618,127.53000013962387,127.73000042423605,0.0041826767037946265
51,2023-02-16,127.82178630650043,125.78999975576995,127.53000013962387,0.002287980605011415
52,2023-02-17,126.57515622407197,125.32000013306735,125.78999975576995,0.0062418035601117415
53,2023-02-21,125.52518297553061,123.47999960690736,125.32000013306735,0.0016372713233752916
54,2023-02-22,124.02709108531474,122.90000087380409,123.47999960690736,0.004430608034896507
55,2023-02-23,122.91472209990023,124.0099993149936,122.90000087380409,0.0001197821480185218
56,2023-02-24,123.18104740828275,121.38000080302356,124.0099993149936,-0.0066845569816129345
57,2023-02-27,122.14246448874472,122.90999984189867,121.38000080302356,0.006281625314523523
58,2023-02-28,122.27000520795583,123.39999949306248,122.90999984189867,-0.005207018426214877
59,2023-03-01,122.91137028008698,121.12999940112232,123.39999949306248,-0.003959718111692269
60,2023-03-02,122.03820238828658,124.61999913692473,121.12999940112232,0.007497754409762212
61,2023-03-03,123.29863309711217,126.94999931424856,124.61999913692473,-0.010603162004203873
62,2023-03-06,125.73674515545368,127.16000065922736,126.94999931424856,-0.009556944981083663
63,2023-03-07,127.2860433116555,123.82000009074807,127.16000065922736,0.000991213052647886
64,2023-03-08,125.85443964242934,125.05999976307153,123.82000009074807,0.016430621468181448
65,2023-03-09,125.11594293296336,121.30000068917869,125.05999976307153,0.000447330641274736
66,2023-03-10,122.70124758332966,116.97999977223574,121.30000068917869,0.01155191167510009
67,2023-03-13,118.59507163852452,118.36999965801834,116.97999977223574,0.013806393139283429
68,2023-03-14,117.1473428286612,119.8299996434152,118.36999965801834,-0.010329110694344135
69,2023-03-15,118.10377268642186,120.00999989956617,119.8299996434152,-0.01440563266402548
70,2023-03-16,119.34844230994581,120.09000001341103,120.00999989956617,-0.0055125205414048965
71,2023-03-17,120.08169787794351,116.03000051259994,120.09000001341103,-6.913261276200893e-05
72,2023-03-20,117.88441888540981,118.70000012762844,116.03000051259994,0.01598223187638872
73,2023-03-21,117.68715947717428,118.35999964378773,118.70000012762844,-0.008532777163986021
74,2023-03-22,117.91978665202855,114.11999988682567,118.35999964378773,-0.0037192716549850654
75,2023-03-23,115.67814312309025,114.14999992951749,114.11999988682567,0.013653550979756535
76,2023-03-24,114.05412993222474,117.02999984338878,114.14999992951749,-0.000839859810354335
77,2023-03-27,115.19786835238337,117.05999988608062,117.02999984338878,-0.015655229372444648
78,2023-03-28,116.49405389815568,116.65000034876167,117.05999988608062,-0.004834665884808612
79,2023-03-29,116.925997184664,119.87999971456824,116.65000034876167,0.002366025161398666
80,2023-03-30,118.80555211380123,121.9199994792044,119.87999971456824,-0.008962692720430872
81,2023-03-31,121.15732656627893,124.77000039651989,121.9199994792044,-0.006255519325650657
82,2023-04-03,123.97086755096912,123.769998973459,124.77000039651989,-0.0064048476637903595
83,2023-04-04,124.77598638683557,124.08000046074389,123.769998973459,0.008127877690233279
84,2023-04-05,124.77641321033238,122.27000102341174,124.08000046074389,0.0056126107914451434
85,2023-04-06,123.43713104501366,122.74999961420893,122.27000102341174,0.009545514123112204
86,2023-04-10,122.7221682114899,123.73999997690319,122.74999961420893,-0.00022673240575561584
87,2023-04-11,123.12778653115033,122.66999950036406,123.73999997690319,-0.004947579164919434
88,2023-04-12,122.98270629540085,122.80999969959258,122.66999950036406,0.0025491709163646056
89,2023-04-13,122.87039313212036,121.9199994792044,122.80999969959258,0.0004917631518239895
90,2023-04-14,122.28388115614652,119.75999954380094,121.9199994792044,0.0029845938196889545
91,2023-04-17,120.62731430456041,123.13999912306666,119.75999954380094,0.007242107248357652
92,2023-04-18,121.58536567315458,123.71000098034739,123.13999912306666,-0.012624926595609012
93,2023-04-19,123.03543573543428,125.15999990537762,123.71000098034739,-0.005452794758447
94,2023-04-20,124.69271814405917,123.25000032573938,125.15999990537762,-0.0037334752450600564
95,2023-04-21,124.3895521095395,123.57999974921344,123.25000032573938,0.009245856233577087
96,2023-04-24,123.9214397162199,123.19000024035572,123.57999974921344,0.002762906357819639
97,2023-04-25,123.39637358561157,120.6399997499585,123.19000024035572,0.001675244296235089
98,2023-04-26,121.64436983704566,119.06999960802494,120.6399997499585,0.008325348882367672
99,2023-04-27,119.62045232146977,122.17999984920024,119.06999960802494,0.004622933696623007
100,2023-04-28,120.46043259412049,125.24999898731707,122.17999984920024,-0.0140740485938952
101,2023-05-01,123.38524479061364,122.40000016227364,125.24999898731707,-0.014888257179884342
102,2023-05-02,123.63080220669507,122.4800002761185,122.40000016227364,0.010055572245013638
103,2023-05-03,123.12939339607954,124.16000057458876,122.4800002761185,0.0053020339524578975
104,2023-05-04,123.62073419362305,124.87999950692057,124.16000057458876,-0.004343318125564529
105,2023-05-05,124.49407992854714,127.24999974116682,124.87999950692057,-0.0030903233495932656
106,2023-05-08,126.37090862721203,127.36999991193413,127.24999974116682,-0.00690837811978706
107,2023-05-09,127.5533206038177,125.9200009869039,127.36999991193413,0.001439276847062235
108,2023-05-10,127.0791971129179,128.07999987617134,125.9200009869039,0.009205814143334986
109,2023-05-11,127.62338033318518,125.74000073075294,128.07999987617134,-0.0035651119880357887
110,2023-05-12,126.76896756798028,125.17000096574425,125.74000073075294,0.008183289575690958
111,2023-05-15,125.69801301538944,125.28000007614493,125.17000096574425,0.0042183593957923465
112,2023-05-16,125.19179197907447,121.24999957188963,125.28000007614493,-0.0007040876198663059
113,2023-05-17,122.75506709709762,122.7000005891919,121.24999957188963,0.012412928086780161
114,2023-05-18,122.00113151222466,122.05999967843293,122.7000005891919,-0.00569575447116014
115,2023-05-19,121.72604376852512,123.05999900922178,122.05999967843293,-0.002735997958279709
116,2023-05-22,122.36899269059299,124.229999628067,123.05999900922178,-0.005615198473851866
117,2023-05-23,123.59197800666092,123.539999692291,124.229999628067,-0.005135809573502853
118,2023-05-24,123.91611697614192,121.02000029072164,123.539999692291,0.003044498015118474
119,2023-05-25,122.36488556057213,121.97999956458806,121.02000029072164,0.011112917423729367
120,2023-05-26,121.70670908257364,124.95000065267085,121.97999956458806,-0.002240453213559085
121,2023-05-30,123.37177892774342,124.30999974191188,124.95000065267085,-0.01263082606389483
122,2023-05-31,124.36729870408773,124.55000008344649,124.30999974191188,0.0004609360654397203
123,2023-06-01,124.8246693727374,122.64000050380825,124.55000008344649,0.0022052933689834476
124,2023-06-02,123.75795376330613,124.919999563843,122.64000050380825,0.00911573104130219
125,2023-06-05,124.17029873758554,124.63000019729137,124.919999563843,-0.00600144755743708
126,2023-06-06,124.55208817094564,125.82999981269239,124.63000019729137,-0.0006251466438449222
127,2023-06-07,125.44365968763827,128.05999984771012,125.82999981269239,-0.00307033398735767
128,2023-06-08,127.24987420484423,124.91000059574841,128.05999984771012,-0.006326141213722408
129,2023-06-09,126.48731845915316,121.30999965727328,124.91000059574841,0.012627634744070537
130,2023-06-12,123.37642377167938,119.62000039070844,121.30999965727328,0.017034243840113712
131,2023-06-13,120.27399023234844,121.34999971419572,119.62000039070844,0.005467228218557981
132,2023-06-14,119.90007192641495,122.27000102341174,121.34999971419572,-0.011948313071245527
133,2023-06-15,121.03937472984194,121.71999919459223,122.27000102341174,-0.010064826067468205
134,2023-06-16,121.69967067942022,122.62999944344162,121.71999919459223,-0.00016701047737859422
135,2023-06-20,122.42856386020779,120.84000003457068,122.62999944344162,-0.0016426289174594302
136,2023-06-21,121.69860989749431,120.69000086724758,120.84000003457068,0.007105344775554389
137,2023-06-22,120.90475166976451,118.660000070706,120.69000086724758,0.0017793586956151052
138,2023-06-23,119.32903648674487,116.89999965839087,118.660000070706,0.00563826407921966
139,2023-06-26,117.38385953724384,119.0099995226413,116.89999965839087,0.004139092217852179
140,2023-06-27,117.68005412131546,120.86999903112648,119.0099995226413,-0.011175072738932427
141,2023-06-28,119.51973452985285,120.59999969303607,120.86999903112648,-0.011171212973418719
142,2023-06-29,120.63478999257087,121.50000097379088,120.59999969303607,0.00028847677962982605
143,2023-06-30,121.48607271879911,122.62999944344162,121.50000097379088,-0.00011463584263487036
144,2023-07-03,122.43387195438146,123.84999908730387,122.62999944344162,-0.0015993434718281668
145,2023-07-05,123.56871194154023,123.9899992865324,123.84999908730387,-0.0022711921504767877
146,2023-07-06,124.2040470856428,122.98999995574354,123.9899992865324,0.0017263311584973374
147,2023-07-07,123.77786800861358,121.99000062495469,122.98999995574354,0.006405952135568284
148,2023-07-10,122.6912548920512,121.81000036880373,121.99000062495469,0.0057484569514221736
149,2023-07-11,121.88592055216431,123.21999923691152,121.81000036880373,0.0006232672451417516
150,2023-07-12,122.41923023462294,125.24000001922249,123.21999923691152,-0.006498693452748365
151,2023-07-13,124.18886974424123,126.94999931424856,125.24000001922249,-0.008392927777227152
152,2023-07-14,126.29740711033344,127.75000045269726,126.94999931424856,-0.00514054515510245
153,2023-07-17,127.79528977334498,127.97999973386526,127.75000045269726,0.00035451522886280497
154,2023-07-18,128.4399438971281,124.00000034689903,127.97999973386526,0.0035938753259829818
155,2023-07-19,126.20935174912213,122.78000070303678,124.00000034689903,0.017817349968082943
156,2023-07-20,123.6854816442728,123.7600000053644,122.78000070303678,0.007374824369207108
157,2023-07-21,122.99336223691701,125.44000030383467,123.7600000053644,-0.006194552104186859
158,2023-07-24,124.15531388521194,127.0099993996322,125.44000030383467,-0.010241441450183526
159,2023-07-25,126.10402258992194,127.1000005738437,127.0099993996322,-0.007133114038207697
160,2023-07-26,127.26248432844876,129.27999949157237,127.1000005738437,0.0012783930280996462
161,2023-07-27,128.8210805416107,124.93999959230422,129.27999949157237,-0.0035498062481936587
162,2023-07-28,127.13339114338159,123.65000089496372,124.93999959230422,0.017555559134262013
163,2023-07-31,124.76495174407958,124.75000036805866,123.65000089496372,0.00901699022277378
164,2023-08-01,124.09941046848893,124.18000060304998,124.75000036805866,-0.00521514948016238
165,2023-08-02,123.91561064630746,123.67999989151954,124.18000060304998,-0.0021290864507857456
166,2023-08-03,123.71397420495748,123.80999903038143,123.67999989151954,0.00027469529000433883
167,2023-08-04,123.70637507289646,122.23999993458389,123.80999903038143,-0.0008369595210120484
168,2023-08-07,122.84251360714434,124.42999991267918,122.23999993458389,0.004928940386803668
169,2023-08-08,123.49775671973823,123.4199995215237,124.42999991267918,-0.007492109568393168
170,2023-08-09,123.61711247071622,122.60000044688582,123.4199995215237,0.0015970908277158121
171,2023-08-10,123.08730525165795,122.15999982073902,122.60000044688582,0.003974753694909265
172,2023-08-11,122.40924382016061,123.5100006957352,122.15999982073902,0.0020403077913174676
173,2023-08-14,122.84362669587134,123.47999960690736,123.5100006957352,-0.005395303992471555
174,2023-08-15,123.32093671709298,122.68999952882527,123.47999960690736,-0.0012881672361576624
175,2023-08-16,123.10639932632445,121.85000042572617,122.68999952882527,0.0033939179973780254
176,2023-08-17,122.34624341666698,120.20000016994773,121.85000042572617,0.004072572746877419
177,2023-08-18,120.86314893245697,121.46999988496303,120.20000016994773,0.0055170446054212015
178,2023-08-21,120.75540529131888,120.14000008456408,121.46999988496303,-0.005882889555617852
179,2023-08-22,120.29887990057468,121.02000029072164,120.14000008456408,0.0013224556009552556
180,2023-08-23,120.55889282420277,123.07000006958842,121.02000029072164,-0.003810175718155409
181,2023-08-24,122.06039721012114,121.73999922305345,123.07000006958842,-0.008203484674546286
182,2023-08-25,122.2898776078224,122.66000053226946,121.73999922305345,0.004516825926386494
183,2023-08-28,122.61650638103484,124.00000034689903,122.66000053226946,-0.00035459115478466975
184,2023-08-29,123.53939084112643,125.09999981999397,124.00000034689903,-0.003714592778096827
185,2023-08-30,124.74203718066214,125.7000006738305,125.09999981999397,-0.0028614119891838697
186,2023-08-31,125.69691875711082,124.2000006315112,125.7000006738305,-2.4518032642471067e-05
187,2023-09-01,125.19977399691938,124.59000014036893,124.2000006315112,0.008049704994562765
188,2023-09-05,124.80054756835102,122.05000071033834,124.59000014036893,0.0016899223673238614
189,2023-09-06,123.12129421100019,121.38000080302356,122.05000071033834,0.00877749688182597
190,2023-09-07,121.63519731640815,123.31000041112303,121.38000080302356,0.0021024593153424398
191,2023-09-08,122.14437264084815,122.4800002761185,123.31000041112303,-0.009452824315859275
192,2023-09-11,122.42742775648831,122.15999982073902,122.4800002761185,-0.0004292335035244109
193,2023-09-12,122.34793188020586,121.97999956458806,122.15999982073902,0.001538409133453032
194,2023-09-13,122.10691678673028,121.24000060379504,121.97999956458806,0.001040475673022305
195,2023-09-14,121.52090486377476,124.32999977037309,121.24000060379504,0.0023169272400261607
196,2023-09-15,122.96890776127576,123.1799991799891,124.32999977037309,-0.010947414233179078
197,2023-09-18,123.49080409973858,122.7299995857477,123.1799991799891,0.0025231768291810275
198,2023-09-19,123.25749693647026,121.57000002726912,122.7299995857477,0.004298031064149145
199,2023-09-20,122.24525362968444,120.90999908804892,121.57000002726912,0.005554442726526772
200,2023-09-21,121.17678888082503,114.55000049874185,120.90999908804892,0.0022065155470047406
201,2023-09-22,116.88759771585464,114.06999981567263,114.55000049874185,0.020406784870668437
202,2023-09-25,113.82014696508645,113.24999969489872,114.06999981567263,-0.0021903467256063885
203,2023-09-26,112.32262417286634,111.4999998198822,113.24999969489872,-0.008188746353472625
204,2023-09-27,111.11490616589784,111.24999998718499,111.4999998198822,-0.0034537547498336577
205,2023-09-28,110.61665668606757,112.13000019334255,111.24999998718499,-0.005692973493846079
206,2023-09-29,111.1714121569693,112.21000030718743,112.13000019334255,-0.008548898909483555
207,2023-10-02,111.79291319832205,109.50000011216848,112.21000030718743,-0.0037170226158412924
208,2023-10-03,110.50104087136685,107.49999988138674,109.50000011216848,0.00914192473217296
209,2023-10-04,108.25081379637122,108.42000014446675,107.49999988138674,0.006984315495934037
210,2023-10-05,107.55109734922647,109.02999996639787,108.42000014446675,-0.008014229792312288
211,2023-10-06,108.06379919819533,108.90999979563057,109.02999996639787,-0.008861788209669957
212,2023-10-09,108.61373302817344,109.46000005524604,108.90999979563057,-0.0027202898541279085
213,2023-10-10,109.2291361426562,110.330000247173,109.46000005524604,-0.002109116686217058
214,2023-10-11,110.02664433896541,112.39999953143298,110.330000247173,-0.0027495323803859543
215,2023-10-12,111.65259706601499,109.6499998025596,112.39999953143298,-0.00664948815421461
216,2023-10-13,110.94290048122404,109.6499998025596,109.6499998025596,0.01179115988137245
217,2023-10-16,110.0088181811571,110.9200000406429,109.6499998025596,0.003272397439522061
218,2023-10-17,110.2472639645636,108.1300002548471,110.9200000406429,-0.006065056579812493
219,2023-10-18,108.98635203316807,104.38000001828185,108.1300002548471,0.007919650201633871
220,2023-10-19,105.797614364326,102.5800000067288,104.38000001828185,0.013581283251541058
221,2023-10-20,102.78536088846623,102.42999998942017,102.5800000067288,0.002001958293273184
222,2023-10-23,101.44582660436629,100.81000003786757,102.42999998942017,-0.009608253296451551
223,2023-10-24,100.42643034253268,101.69999999672173,100.81000003786757,-0.003804877444606715
224,2023-10-25,100.71592494845389,98.73999996900558,101.69999999672173,-0.009676254162237576
225,2023-10-26,99.47604087416082,99.62999992785974,98.73999996900558,0.007454333657952988
226,2023-10-27,99.10256926830857,97.32000004053116,99.62999992785974,-0.005293894007157228
227,2023-10-30,97.82000650580972,98.87999990670009,97.32000004053116,0.005137756525588989
228,2023-10-31,98.00997853051871,100.74999995248392,98.87999990670009,-0.008798759880686768
229,2023-11-01,99.6314109038189,101.59999998518265,100.74999995248392,-0.011102620835658245
230,2023-11-02,101.27097386050968,104.71999997905455,101.59999998518265,-0.0032384461094581633
231,2023-11-03,103.87626996260136,106.55000009868293,104.71999997905455,-0.008057009326030854
232,2023-11-06,106.3202890279889,104.93000001636332,106.55000009868293,-0.0021558993006219863
233,2023-11-07,106.35378630340098,104.22999993558972,104.93000001636332,0.01356891534180525
234,2023-11-08,105.24674319647252,105.1299999086745,104.22999993558972,0.009754804389437923
235,2023-11-09,104.92639385472982,103.27999998942715,105.1299999086745,-0.001936707449077837
236,2023-11-10,103.84823194801807,104.5499999986682,103.27999998942715,0.005501858623635596
237,2023-11-13,103.9492651496455,102.47999999518971,104.5499999986682,-0.005745909603351054
238,2023-11-14,103.06017977520823,109.32999987024813,102.47999999518971,0.005661395199509605
239,2023-11-15,106.50945552796125,110.50999998025596,109.32999987024813,-0.025798448235930454
240,2023-11-16,109.84091544196009,110.27000016178935,110.50999998025596,-0.006054515776087263
241,2023-11-17,111.17389777615665,110.06999987717717,110.27000016178935,0.00819713079750691
242,2023-11-20,111.06122683435677,111.00000015448778,110.06999987717717,0.009005423442224743
243,2023-11-21,111.08495947614311,110.61000012256204,111.00000015448778,0.0007653992931269208
244,2023-11-22,110.85046599462628,111.53999987680464,110.61000012256204,0.0021739975752444168
245,2023-11-24,111.2243047942221,112.00000000834464,111.53999987680464,-0.002830330669994798
246,2023-11-27,111.81646485857665,111.86999982334673,112.00000000834464,-0.0016387066942349685
247,2023-11-28,112.02090808287262,112.11000016488134,111.86999982334673,0.0013489609346937523
248,2023-11-29,112.13595270730553,113.04000044219195,112.11000016488134,0.00023149177045780214
249,2023-11-30,112.70137353494762,114.92999999336898,113.04000044219195,-0.0029956378796858253
250,2023-12-01,114.18325659364461,118.25999950148164,114.92999999336898,-0.006497375791938138
251,2023-12-04,117.02971738666295,120.33000035494565,118.25999950148164,-0.010403197361786546
252,2023-12-05,119.83495414361357,118.65000005647539,120.33000035494565,-0.004114071385953704
253,2023-12-06,120.06715658724308,119.04999957956373,118.65000005647539,0.011944007838964533
254,2023-12-07,119.6861622172594,118.95000048339367,119.04999957956373,0.005343659302329528
255,2023-12-08,119.21517922669648,119.84999967187642,118.95000048339367,0.0022293294848690047
256,2023-12-11,119.48381231114267,121.99999959304928,119.84999967187642,-0.00305538057351931
257,2023-12-12,121.0510809919238,122.07000073879956,121.99999959304928,-0.007778021346645539
258,2023-12-13,122.12470319136976,129.23999943464995,122.07000073879956,0.00044812363593940837
259,2023-12-14,126.5649501210451,137.12000018700957,129.23999943464995,-0.020698307995254055
260,2023-12-15,133.61068459570407,134.2600003015995,137.12000018700957,-0.02559302498920182
261,2023-12-18,135.97165458381176,132.68000014543532,134.2600003015995,0.012748802907546796
262,2023-12-19,135.15808715343474,133.75000062197446,132.68000014543532,0.018677170675935332
263,2023-12-20,134.4503175511956,130.47000013887882,133.75000062197446,0.0052360143997344155
264,2023-12-21,132.2279020023346,130.95999979004262,130.47000013887882,0.01347360973085439
265,2023-12-22,131.04699018478394,132.39999974697827,130.95999979004262,0.0006642516408123486
266,2023-12-26,131.5802098995447,133.45999916315077,132.39999974697827,-0.00619176623111938
267,2023-12-27,132.86100678443907,134.18000018775462,133.45999916315077,-0.004488179098363769
268,2023-12-28,134.0282435119152,135.1900005789101,134.18000018775462,-0.0011309932600019304
269,2023-12-29,135.11309493541717,133.3000010277331,135.1900005789101,-0.0005688707978666775
