,Date,Predicted,Actual,Actual (t-1),% Change Predicted
113,2023-07-21,124.3224822640419,125.44000040531158,123.76000092506408,0.0045449364477493604
114,2023-07-24,124.64132961988449,127.01000096797942,125.44000040531158,-0.006366954582641035
115,2023-07-25,125.42907424211502,127.10000101327896,127.01000096797942,-0.012447261741718826
116,2023-07-26,126.00053612947464,129.28000097274779,127.10000101327896,-0.00865039240786039
117,2023-07-27,127.20545333623886,124.93999992609024,129.28000097274779,-0.016046933948787943
118,2023-07-28,126.4248440003395,123.64999995946884,124.93999992609024,0.01188445714044857
119,2023-07-31,125.44921442747116,124.74999937534332,123.64999995946884,0.014550865091727313
120,2023-08-01,125.16651864290237,124.17999977111816,124.74999937534332,0.0033388318207990125
121,2023-08-02,124.71883881807327,123.67999929189682,124.17999977111816,0.00433917738724644
122,2023-08-03,124.23459781885147,123.80999912977218,123.67999929189682,0.004484140767544336
123,2023-08-04,123.98446548223495,122.24000061511992,123.80999912977218,0.0014091458984657984
124,2023-08-07,123.20936121225357,124.42999898672103,122.24000061511992,0.00792997866701371
125,2023-08-08,123.59368772268294,123.41999961614609,124.42999898672103,-0.006721138558615092
126,2023-08-09,123.46900862932205,122.60000079631806,123.41999961614609,0.0003970913411796028
127,2023-08-10,123.08796303987502,122.15999898195267,122.60000079631806,0.0039801161532424635
128,2023-08-11,122.68465961694717,123.50999966144562,122.15999898195267,0.004294864434895868
129,2023-08-14,122.92755426645279,123.48000032901763,123.50999966144562,-0.004715775213257044
130,2023-08-15,123.06304688215255,122.69000084161758,123.48000032901763,-0.0033766880932465954
131,2023-08-16,122.89219732522965,121.84999905347824,122.69000084161758,0.001648027404230674
132,2023-08-17,122.4447141098976,120.19999992966652,121.84999905347824,0.0048807144935499635
133,2023-08-18,121.54395589113236,121.47,120.19999992966652,0.011180998022065194
134,2023-08-21,121.44121104478836,120.14000024080276,121.47,-0.0002370046530965528
135,2023-08-22,120.86489126443863,121.01999977350235,120.14000024080276,0.006033719179148712
136,2023-08-23,120.82419719457626,123.06999989509582,121.01999977350235,-0.0016179357072595455
137,2023-08-24,121.5618678355217,121.74000013589858,123.06999989509582,-0.01225426229673882
138,2023-08-25,121.56028267145156,122.65999946117401,121.74000013589858,-0.0014762400545950737
139,2023-08-28,121.9402141404152,123.9999996805191,122.65999946117401,-0.005868134060987444
140,2023-08-29,122.69687807798385,125.09999909639357,123.9999996805191,-0.010509045208811947
141,2023-08-30,123.57606250047684,125.70000008106231,125.09999909639357,-0.012181747457427998
142,2023-08-31,124.39567424535751,124.20000069141388,125.70000008106231,-0.010376498288493706
143,2023-09-01,124.36313946962356,124.59000020503997,124.20000069141388,0.0013135167254549232
144,2023-09-05,124.45840086698531,122.05000006437301,124.59000020503997,-0.0010562592329888473
145,2023-09-06,123.56124305963516,121.37999995470047,122.05000006437301,0.012382163002581516
146,2023-09-07,122.70982563257218,123.31000069856643,121.37999995470047,0.010955887941736752
147,2023-09-08,122.8436634516716,122.47999937057494,123.31000069856643,-0.0037818282722647447
148,2023-09-11,122.59735680818557,122.15999898195267,122.47999937057494,0.0009581763407390747
149,2023-09-12,122.3395648932457,121.98000093936919,122.15999898195267,0.001469923975028466
150,2023-09-13,122.13427181005477,121.23999965667724,121.98000093936919,0.0012647226553331498
151,2023-09-14,121.71723849058151,124.33000052928924,121.23999965667724,0.003936315038400634
152,2023-09-15,122.6343562579155,123.18000086069107,124.33000052928924,-0.01363825516090369
153,2023-09-18,122.79688677549362,122.73000063419342,123.18000086069107,-0.0031101971303826048
154,2023-09-19,122.73932524919509,121.57000050544738,122.73000063419342,7.597665569534771e-05
155,2023-09-20,122.2759453368187,120.9099998319149,121.57000050544738,0.005806899962459732
156,2023-09-21,121.72270669221878,114.55000004410743,120.9099998319149,0.006721585157833718
157,2023-09-22,118.95908577680588,114.07000048518181,114.55000004410743,0.03849049088608229
158,2023-09-25,117.03223488092422,113.24999961733818,114.07000048518181,0.02596856652181062
159,2023-09-26,115.40746218919753,111.49999998807907,113.24999961733818,0.01905044219999322
160,2023-09-27,113.73704742193222,111.2499997484684,111.49999998807907,0.02006320568692665
161,2023-09-28,112.61522230386734,112.12999979317188,111.2499997484684,0.012271663447062068
162,2023-09-29,112.2531863951683,112.20999989032745,112.12999979317188,0.0010986052102349541
163,2023-10-02,112.06578477621078,109.50000011920929,112.20999989032745,-0.0012852251515696462
164,2023-10-03,111.04504356384277,107.49999999433756,109.50000011920929,0.014109985780378418
165,2023-10-04,109.68853429079056,108.42000008761882,107.49999999433756,0.02035845857272817
166,2023-10-05,109.16269399881362,109.02999999642371,108.42000008761882,0.006850155973017924
167,2023-10-06,109.04046638011931,108.91000010669231,109.02999999642371,9.599544800462276e-05
168,2023-10-09,108.92930214166641,109.45999981462955,108.91000010669231,0.00017722922555499335
169,2023-10-10,109.07296429157256,110.32999991118908,109.45999981462955,-0.00353586263212533
170,2023-10-11,109.4890084195137,112.39999992907047,110.32999991118908,-0.007622509674180587
171,2023-10-12,110.55307949781417,109.64999985337256,112.39999992907047,-0.016431676445033797
172,2023-10-13,110.24219687461853,109.64999985337256,109.64999985337256,0.005400793634636298
173,2023-10-16,110.06940375089646,110.91999992370604,109.64999985337256,0.003824932951069153
174,2023-10-17,110.38913584947585,108.13000005543232,110.91999992370604,-0.00478600860616064
175,2023-10-18,109.54192504644394,104.37999999729917,108.13000005543232,0.01305766198361047
176,2023-10-19,107.64084433078766,102.58000003531575,104.37999999729917,0.03124012582461072
177,2023-10-20,105.76499926328658,102.4300000451505,102.58000003531575,0.03104892987789353
178,2023-10-23,104.46067752361297,100.8100001257658,102.4300000451505,0.019825026628598603
179,2023-10-24,103.05026652812957,101.70000011861323,100.8100001257658,0.022222660446076004
180,2023-10-25,102.49903084278107,98.7400001078844,101.70000011861323,0.007856742608022826
181,2023-10-26,101.04218518972397,99.63000010073185,98.7400001078844,0.023315627702290613
182,2023-10-27,100.51549087524414,97.31999979138374,99.63000010073185,0.008887792568674172
183,2023-10-30,99.35744660139083,98.87999989390373,97.31999979138374,0.020935540632702334
184,2023-10-31,99.23318939924239,100.74999992489815,98.87999989390373,0.003571900340995422
185,2023-11-01,99.79822461366653,101.60000012516974,100.74999992489815,-0.009446901359216815
186,2023-11-02,100.49570909261703,104.72000001020729,101.60000012516974,-0.01086900621252203
187,2023-11-03,102.08970625400542,106.55000005662441,104.72000001020729,-0.0251173964471494
188,2023-11-06,103.81961587429046,104.93000000923871,106.55000005662441,-0.025625379454555865
189,2023-11-07,104.34843193292618,104.22999999913387,104.93000000923871,-0.005542438542469558
190,2023-11-08,104.49578870296477,105.12999999612569,104.22999999913387,0.0025500211439423936
191,2023-11-09,104.87301474332808,103.27999998942018,105.12999999612569,-0.0024444521336162454
192,2023-11-10,104.37558452367782,104.54999999575317,103.27999998942018,0.010607906026044436
193,2023-11-13,104.5256569623947,102.48000004187226,104.54999999575317,-0.00023283628273028674
194,2023-11-14,103.7953632736206,109.32999997675418,102.48000004187226,0.012835316463806519
195,2023-11-15,105.83312445402144,110.51000000178813,109.32999997675418,-0.03198459273279287
196,2023-11-16,107.52619027376174,110.27000022232532,110.51000000178813,-0.027000359496679997
197,2023-11-17,108.6038929438591,110.07000023543834,110.27000022232532,-0.01510934320401776
198,2023-11-20,109.24156512737274,111.00000002086162,110.07000023543834,-0.007526438687140846
199,2023-11-21,110.00582515478133,110.60999999523162,111.00000002086162,-0.008956530323364307
200,2023-11-22,110.30087866544723,111.53999978065491,110.60999999523162,-0.0027946960473530015
201,2023-11-24,110.85592570781708,111.99999995529652,111.53999978065491,-0.0061329933134577075
202,2023-11-27,111.27736430883407,111.87000011742114,111.99999995529652,-0.006452103988847158
203,2023-11-28,111.48786139965057,112.10999989688396,111.87000011742114,-0.0034159177381735237
204,2023-11-29,111.71982374191283,113.04000019431113,112.10999989688396,-0.0034802975232361435
205,2023-11-30,112.20963329553604,114.93000012159347,113.04000019431113,-0.007345779346671355
206,2023-12-01,113.20202382802962,118.2599997496605,114.93000012159347,-0.01503503255664909
207,2023-12-04,115.07132958173752,120.32999976754188,118.2599997496605,-0.026963218118323504
208,2023-12-05,117.0320956158638,118.65000028729439,120.32999976754188,-0.027407164946805458
209,2023-12-06,117.69403883218764,119.05000026106833,118.65000028729439,-0.008056986538491517
210,2023-12-07,118.29173989534378,118.94999975562095,119.05000026106833,-0.006369259672925164
211,2023-12-08,118.59960988759994,119.85000020861625,118.94999975562095,-0.002945690363521449
212,2023-12-11,119.09762583971023,121.99999981164932,119.85000020861625,-0.006277633438434726
213,2023-12-12,120.17935900449753,122.07000098466872,121.99999981164932,-0.014923285327562302
214,2023-12-13,120.86130723714828,129.23999913215636,122.07000098466872,-0.009901644448026563
215,2023-12-14,123.9530816912651,137.119999229908,129.23999913215636,-0.04090774896620852
216,2023-12-15,128.8617204117775,134.26000074863433,137.119999229908,-0.060226654496138836
217,2023-12-18,131.11168672800065,132.67999972581862,134.26000074863433,-0.023449381819444844
218,2023-12-19,132.07299657583235,133.74999980926512,132.67999972581862,-0.0045749408444425155
219,2023-12-20,133.0278797507286,130.4700004339218,133.74999980926512,-0.005399028482738701
220,2023-12-21,132.3332174372673,130.9600004529953,130.4700004339218,0.014280807826693932
221,2023-12-22,132.00853733301162,132.39999912977217,130.9600004529953,0.008006543039014874
222,2023-12-26,132.19110153913496,133.4600008010864,132.39999912977217,-0.0015777763746996371
223,2023-12-27,132.59839859247208,134.17999911546707,133.4600008010864,-0.0064558834365548365
224,2023-12-28,133.20498804330825,135.19000053405762,134.17999911546707,-0.007266441187853838
225,2023-12-29,134.02329315423964,133.29999958276747,135.19000053405762,-0.00863013074346469
