,Date,Predicted,Actual,Actual (t-1),% Change Predicted
61,2021-09-30,125.4379343560338,125.42999965623021,126.44000104889273,-0.00792523477179857
62,2021-10-01,125.05360387355088,126.43000055328011,125.42999965623021,-0.003000843368499751
63,2021-10-04,124.93313074976206,126.83000091210008,126.43000055328011,-0.011839514331784264
64,2021-10-05,125.02785077244043,126.43000055328011,126.83000091210008,-0.014209178638330457
65,2021-10-06,125.08363942533731,127.78999982669949,126.43000055328011,-0.010649063687818431
66,2021-10-07,125.38320171654223,129.38000076636672,127.78999982669949,-0.018834009808445087
67,2021-10-08,125.97115299582481,128.5300000038743,129.38000076636672,-0.026347563381898403
68,2021-10-11,126.32610489338636,128.9400008583069,128.5300000038743,-0.017146931536773644
69,2021-10-12,126.60522821545601,132.29000143021344,128.9400008583069,-0.01810743467744023
70,2021-10-13,127.38618662685155,133.8999984946847,132.29000143021344,-0.03706867299376951
71,2021-10-14,128.37552032858133,135.7300015962124,133.8999984946847,-0.04125823919499644
72,2021-10-15,129.43658994555472,136.98000028431414,135.7300015962124,-0.046367137527782175
73,2021-10-18,130.435724619627,139.78999842524527,136.98000028431414,-0.047775409921915056
74,2021-10-19,131.55201838463543,139.1199992841482,139.78999842524527,-0.05893111190651612
75,2021-10-20,132.3747209572792,143.41999827504156,139.1199992841482,-0.04848532462318362
76,2021-10-21,133.37548588246108,144.94000061184167,143.41999827504156,-0.0700356471439762
77,2021-10-22,134.397974511981,143.99999782204628,144.94000061184167,-0.07273372468165544
78,2021-10-25,135.0551700988412,145.09999880880116,143.99999782204628,-0.06211686012842181
79,2021-10-26,135.52846849411725,146.2300012823939,145.09999880880116,-0.06596506129056799
80,2021-10-27,135.99089043796062,143.86000061631202,146.2300012823939,-0.07002058917212146
81,2021-10-28,136.13055672705173,146.66999875724315,143.86000061631202,-0.05372892990509182
82,2021-10-29,136.32142263382673,144.9600016030669,146.66999875724315,-0.0705568706013599
83,2021-11-01,136.42668819129466,144.72999993681907,144.9600016030669,-0.05886667575472559
84,2021-11-02,136.35813004910946,147.03000200003385,144.72999993681907,-0.05784474463735433
85,2021-11-03,136.4991346040368,147.6499986630678,147.03000200003385,-0.0716239356100574
86,2021-11-04,136.76505045890806,147.86999983370302,147.6499986630678,-0.07372128887721033
87,2021-11-05,136.99070641100406,146.68999974846838,147.86999983370302,-0.07357336467798738
88,2021-11-08,137.09559725403784,148.070000013113,146.68999974846838,-0.06540597525995098
89,2021-11-09,137.17676429361103,148.44999938070774,148.070000013113,-0.07356814829835398
90,2021-11-10,137.35872951596974,148.77000064104794,148.44999938070774,-0.07471384244531963
91,2021-11-11,137.52291770160198,148.9099978467822,148.77000064104794,-0.07560047651396404
92,2021-11-12,137.640860286355,148.8099977570772,148.9099978467822,-0.07567750804766203
93,2021-11-15,137.71869382739067,150.19999851733445,148.8099977570772,-0.07453332502425267
94,2021-11-16,137.85884675860405,149.47000126898288,150.19999851733445,-0.08216479281327105
95,2021-11-17,137.999077552557,150.3799977055192,149.47000126898288,-0.07674398621154133
96,2021-11-18,138.09442047715186,150.57999788492918,150.3799977055192,-0.0816968839993302
97,2021-11-19,138.2247578367591,150.2199995085597,150.57999788492918,-0.08205100426161357
98,2021-11-22,138.2988928976655,150.8999991452694,150.2199995085597,-0.07935765310806658
99,2021-11-23,138.3692564821243,152.579999679029,150.8999991452694,-0.08304004462638798
100,2021-11-24,138.55565501421688,154.50999800384045,152.579999679029,-0.09191469848154449
101,2021-11-26,138.8685123682022,149.88000212341547,154.50999800384045,-0.10123283824810785
102,2021-11-29,138.95307616978883,153.2800003069639,149.88000212341547,-0.0729044955886049
103,2021-11-30,138.91245615184306,150.7500014439225,153.2800003069639,-0.09373397785978531
104,2021-12-01,138.96021520972252,151.69999986290932,150.7500014439225,-0.07820753645953149
105,2021-12-02,138.88244493216274,154.41999840974808,151.69999986290932,-0.08449278142603661
106,2021-12-03,139.0267099893093,154.66000057160855,154.41999840974808,-0.09968455238286705
107,2021-12-06,139.27210901230572,156.55000178039074,154.66000057160855,-0.09949496639357724
108,2021-12-07,139.52001910865306,159.30000181406734,156.55000178039074,-0.10878302445264385
109,2021-12-08,139.94584556490182,159.4399990198016,159.30000181406734,-0.12149501587423343
110,2021-12-09,140.35799737751483,157.55999830663202,159.4399990198016,-0.11968139588308004
111,2021-12-10,140.6004424828291,159.08000064343213,157.55999830663202,-0.10763871544855853
112,2021-12-13,140.69807749181984,161.0799975711107,159.08000064343213,-0.1155514400129669
113,2021-12-14,140.8917464572191,158.72999789625405,161.0799975711107,-0.12533058988270254
114,2021-12-15,141.0669765526056,162.55999792546032,158.72999789625405,-0.11127714721695511
115,2021-12-16,141.1208770340681,163.24999805778265,162.55999792546032,-0.13188435756023356
116,2021-12-17,141.38101644694805,161.1799976608157,163.24999805778265,-0.133960072716779
117,2021-12-20,141.54088811695576,161.3899983358383,161.1799976608157,-0.12184582348231655
118,2021-12-21,141.54994452685116,160.78999779760838,161.3899983358383,-0.1229323626839734
119,2021-12-22,141.5557842323184,162.25999765634535,160.78999779760838,-0.11962319689500042
120,2021-12-23,141.53458123505115,161.750001578629,162.25999765634535,-0.12772967287469766
121,2021-12-27,141.6156363469362,165.8900023725629,161.750001578629,-0.12447830006298441
122,2021-12-28,141.67069990307093,165.7900022828579,165.8900023725629,-0.1459961548201031
123,2021-12-29,141.94197368770838,167.67999862521887,165.7900022828579,-0.14384479321293378
124,2021-12-30,142.1320950320363,167.9699983987212,167.67999862521887,-0.15236106752532028
125,2021-12-31,142.37378097563982,168.35999826192855,167.9699983987212,-0.15238565021785613
126,2022-01-03,142.5508067804575,164.9000019711256,168.35999826192855,-0.1532976464000554
127,2022-01-04,142.67478372752666,160.99999847263098,164.9000019711256,-0.13477997560903984
128,2022-01-05,142.52560845136642,157.6499979007244,160.99999847263098,-0.11474776519581824
129,2022-01-06,142.1154275393486,156.56999790519475,157.6499979007244,-0.09853834803828077
130,2022-01-07,141.594652338624,153.72999827742575,156.56999790519475,-0.09564632922610451
131,2022-01-10,141.0548737630248,153.02000202029942,153.72999827742575,-0.08245056043991518
132,2022-01-11,140.44436662137508,152.99000053346157,153.02000202029942,-0.08218295146314315
133,2022-01-12,139.95741304814814,153.23999832451344,152.99000053346157,-0.08518587776893938
134,2022-01-13,139.6478745934367,153.14999873042106,153.23999832451344,-0.08869827642710451
135,2022-01-14,139.47673715829848,152.73999787598848,153.14999873042106,-0.0892801938326532
136,2022-01-18,139.36418170183896,153.42999800831078,152.73999787598848,-0.08757245227284548
137,2022-01-19,139.30941013097762,153.59000107169152,153.42999800831078,-0.0920327710397825
138,2022-01-20,139.34908119678497,154.13999913185833,153.59000107169152,-0.0927203579369681
139,2022-01-21,139.41652006208895,155.4299998024106,154.13999913185833,-0.09552017096596875
140,2022-01-24,139.55448310375212,153.31000179380177,155.4299998024106,-0.10213933422659806
141,2022-01-25,139.6270414441824,153.9599999436736,153.31000179380177,-0.08925027845229973
142,2022-01-26,139.5807569119334,151.72000085413455,153.9599999436736,-0.093395966725129
143,2022-01-27,139.49218317925929,148.60999757766723,151.72000085413455,-0.0805946322570301
144,2022-01-28,139.1171621605754,155.07000142604113,148.60999757766723,-0.06387750199733803
145,2022-01-31,139.0115851521492,156.82000056266784,155.07000142604113,-0.10355591749672366
146,2022-02-01,139.39019758969545,153.51999760240315,156.82000056266784,-0.1111452806429953
147,2022-02-02,139.57106300085783,157.33000150680542,153.51999760240315,-0.09086070101219808
148,2022-02-03,139.69511781066655,156.4400011950731,157.33000150680542,-0.11208849887016661
149,2022-02-04,139.9735987651348,153.49000098198653,156.4400011950731,-0.1052569822561271
150,2022-02-07,140.00117190778255,152.04999774366615,153.49000098198653,-0.08788083254874053
151,2022-02-08,139.80918672412633,151.18999891877175,152.04999774366615,-0.08050517067534602
152,2022-02-09,139.48967697232962,155.37000169515608,151.18999891877175,-0.07738820047699213
153,2022-02-10,139.39793519943953,148.42999838948248,155.37000169515608,-0.1028001951564277
154,2022-02-11,139.26196739047765,146.31000038087367,148.42999838948248,-0.061766698770337386
155,2022-02-14,138.55475959271192,145.34000097066163,146.31000038087367,-0.05300554143922727
156,2022-02-15,137.8737672060728,145.62000024855135,145.34000097066163,-0.0513708113026362
157,2022-02-16,137.36628220170735,144.3800020560622,145.62000024855135,-0.05667983815929233
158,2022-02-17,136.93075696796177,143.28000106930733,144.3800020560622,-0.05159471520999097
159,2022-02-18,136.4536335656047,142.54999895453452,143.28000106930733,-0.04764354726938196
160,2022-02-22,135.94646974503993,142.3699997663498,142.54999895453452,-0.0463243020548933
161,2022-02-23,135.6116891634464,140.7599978354573,142.3699997663498,-0.04747004715877478
162,2022-02-24,135.2318649870157,143.32999868094922,140.7599978354573,-0.039273465000360136
163,2022-02-25,135.12929542690514,148.44999938070774,143.32999868094922,-0.05721553986963144
164,2022-02-28,135.68412584334612,145.8500019147992,148.44999938070774,-0.08599443307926777
165,2022-03-01,136.150820505023,145.76000232070683,145.8500019147992,-0.06650107152855675
166,2022-03-02,136.33682485699654,147.6399981674552,145.76000232070683,-0.0646485820093296
167,2022-03-03,136.63090755790472,149.5800018543005,147.6399981674552,-0.07456712778514002
168,2022-03-04,137.08338740319013,150.8400010380149,149.5800018543005,-0.08354468709849851
169,2022-03-07,137.5909162053466,148.9099978467822,150.8400010380149,-0.08783535362963336
170,2022-03-08,137.8478778451681,146.99000001758336,148.9099978467822,-0.07428728870841987
171,2022-03-09,137.73510339975357,150.4799977952242,146.99000001758336,-0.06296276356706368
172,2022-03-10,137.80970077067613,151.0799983334541,150.4799977952242,-0.08419921059402209
173,2022-03-11,138.09619185447693,147.82999785125256,151.0799983334541,-0.08593994322345808
174,2022-03-14,138.09024022132158,149.1700009998679,147.82999785125256,-0.06588485267875861
175,2022-03-15,137.9637084031105,151.84000193506478,149.1700009998679,-0.07512430462990564
176,2022-03-16,138.12275278151034,154.57000097751617,151.84000193506478,-0.09034015396957576
177,2022-03-17,138.55433621406556,156.66000236570835,154.57000097751617,-0.10361431495222842
178,2022-03-18,139.11141978353263,160.16000063896178,156.66000236570835,-0.11201699423704958
179,2022-03-21,139.7100333917141,158.91999758005142,160.16000063896178,-0.1276846101752129
180,2022-03-22,140.25333525627852,158.66999978899955,158.91999758005142,-0.11745949287703769
181,2022-03-23,140.56022151142358,157.23000141710042,158.66999978899955,-0.11413486041254475
182,2022-03-24,140.70550365060566,155.88999826848507,157.23000141710042,-0.10509761252662271
183,2022-03-25,140.65260078549383,157.33000150680542,155.88999826848507,-0.09774454841386482
184,2022-03-28,140.56246979802847,160.35000032275914,157.33000150680542,-0.10657555169508882
185,2022-03-29,140.66003667712212,164.7000017917156,160.35000032275914,-0.12279366140320701
186,2022-03-30,140.96901549339293,164.13999836951493,164.7000017917156,-0.14408613260571526
187,2022-03-31,141.40641429930923,161.47999792993068,164.13999836951493,-0.1385011837213952
188,2022-04-01,141.61478472322224,165.7999979120493,161.47999792993068,-0.12301965234931658
189,2022-04-04,141.6923846760392,163.77999999314545,165.7999979120493,-0.14540177044391925
190,2022-04-05,141.98779104351996,166.2800022357702,163.77999999314545,-0.1330578150600656
191,2022-04-06,142.0651233431697,170.1100022649765,166.2800022357702,-0.14562712633516797
192,2022-04-07,142.27569338947535,168.83000209003686,170.1100022649765,-0.1636253512720802
193,2022-04-08,142.58642898380756,168.6499980354309,168.83000209003686,-0.15544377646950228
194,2022-04-11,142.7117490631342,165.72999930918215,168.6499980354309,-0.1537992841651114
195,2022-04-12,142.81215306580066,165.3299989503622,165.72999930918215,-0.13828423543661805
196,2022-04-13,142.67871092945336,165.00000206083058,165.3299989503622,-0.13700652128903448
197,2022-04-14,142.58904225200413,162.6999999976158,165.00000206083058,-0.13582399714494667
198,2022-04-18,142.46911416739223,163.00000026673078,162.6999999976158,-0.12434471930252018
199,2022-04-19,142.21981227457522,169.55999933838842,163.00000026673078,-0.12748581569417897
200,2022-04-20,142.14013435989617,172.66999774843453,169.55999933838842,-0.16171187240789517
201,2022-04-21,142.4585491669178,170.78000140607355,172.66999774843453,-0.17496640398138086
202,2022-04-22,142.8319010031223,168.73000200033187,170.78000140607355,-0.16364972580423756
203,2022-04-25,142.97606386542319,167.73000110328198,168.73000200033187,-0.15263401783672134
204,2022-04-26,142.97507598191498,165.62999921947716,167.73000110328198,-0.14758793870229464
205,2022-04-27,142.93984795868397,167.66999812960623,165.62999921947716,-0.13699300469552228
206,2022-04-28,142.79332001566885,173.01,167.66999812960623,-0.14836690160101332
207,2022-04-29,142.77417551457881,160.29000221550464,173.01,-0.17476345000532442
208,2022-05-02,143.03100576102733,153.12999773919583,160.29000221550464,-0.107673568007524
209,2022-05-03,142.28431668788193,152.35999850839374,153.12999773919583,-0.07082662581753435
210,2022-05-04,141.30893988221882,152.279999409914,152.35999850839374,-0.07253254616936808
211,2022-05-05,140.54824038237334,144.97999772787094,152.279999409914,-0.07704070838587679
212,2022-05-06,139.62373227775097,140.87999891638756,144.97999772787094,-0.03694485814638881
213,2022-05-09,138.1157694670558,132.3700005286932,140.87999891638756,-0.01962116319274206
214,2022-05-10,135.83926735192537,125.41000109821557,132.3700005286932,0.026208860084427958
215,2022-05-11,132.70950640529392,123.74000106006861,125.41000109821557,0.05820512912173327
216,2022-05-12,129.5131825491786,123.93000074386596,123.74000106006861,0.04665574139042913
217,2022-05-13,126.90827486425637,128.35000081568955,123.93000074386596,0.024031905934914007
218,2022-05-16,125.85561442315577,125.25000046804547,128.35000081568955,-0.019434253032189066
219,2022-05-17,125.06354597210884,125.9000010511279,125.25000046804547,-0.0014886586446297002
220,2022-05-18,124.6974013057351,119.529999230057,125.9000010511279,-0.009552023314951585
221,2022-05-19,123.38296146780252,119.71999891385435,119.529999230057,0.032234269744533306
222,2022-05-20,122.10155976355075,119.71999891385435,119.71999891385435,0.019892757027253846
223,2022-05-23,121.10758349597454,120.4800000822544,119.71999891385435,0.011590248869937203
224,2022-05-24,120.53987409576773,120.07999972343444,120.4800000822544,0.0004969622632175077
225,2022-05-25,120.14379850566387,120.02999967858194,120.07999972343444,0.0005313023182575474
226,2022-05-26,119.94604661285877,122.36000079542397,120.02999967858194,-0.0006994340243938165
227,2022-05-27,120.4320561003685,127.26000032454728,122.36000079542397,-0.01575633117458736
228,2022-05-31,122.02941993534564,127.4799990619719,127.26000032454728,-0.04110152739165681
229,2022-06-01,123.47657681286334,125.85999906867742,127.4799990619719,-0.03140431658743869
230,2022-06-02,124.19489465028047,129.5399989633262,125.85999906867742,-0.013229814323201772
231,2022-06-03,125.2791576308012,127.57999915167689,129.5399989633262,-0.03289209021632998
232,2022-06-06,125.81642026662826,127.86999892517923,127.57999915167689,-0.013823317892892857
233,2022-06-07,126.08053067922592,129.6800010354817,127.86999892517923,-0.013994433885937468
234,2022-06-08,126.5321053701639,124.77000101074576,129.6800010354817,-0.024274334054458373
235,2022-06-09,126.01024495750664,122.17000111162662,124.77000101074576,0.009940241538140798
236,2022-06-10,124.81182060152291,117.24000009566545,122.17000111162662,0.021624125938105414
237,2022-06-13,122.67921369552612,108.43000022225081,117.24000009566545,0.04639383824140547
238,2022-06-14,118.59655394285916,110.66000003278255,108.43000022225081,0.09376144701438523
239,2022-06-15,115.35819880664349,115.09000060021877,110.66000003278255,0.042456160965742964
240,2022-06-16,114.28809224545955,111.79000007316469,115.09000060021877,-0.006967663138214424
241,2022-06-17,113.21228223860263,110.35999976366757,111.79000007316469,0.012722803153297026
242,2022-06-21,112.23055232003331,112.35999912455678,110.35999976366757,0.016949552014964356
243,2022-06-22,112.23783005297183,115.45999947220086,112.35999912455678,-0.0010873003963761019
244,2022-06-23,113.3289011567831,118.24000099271535,115.45999947220086,-0.018457459944219563
245,2022-06-24,114.94681588858366,122.5900000284612,118.24000099271535,-0.02785170057918542
246,2022-06-27,117.36198181003331,120.20999886676668,122.5900000284612,-0.042646367707105996
247,2022-06-28,118.76106087908148,118.96000017866491,120.20999886676668,-0.012053389912191178
248,2022-06-29,119.26102482944727,118.30999959558248,118.96000017866491,0.0025304694883174707
249,2022-06-30,119.21494468688964,117.65000095009803,118.30999959558248,0.0076489315729905945
250,2022-07-01,118.8282491236925,120.02999967858194,117.65000095009803,0.01001485902319907
251,2022-07-05,118.97890379190444,121.43000093445181,120.02999967858194,-0.008756943176640348
252,2022-07-06,119.52919383734464,121.45999998807906,121.43000093445181,-0.015653521226053815
253,2022-07-07,120.0780385556817,122.56999903723597,121.45999998807906,-0.011377913984299328
254,2022-07-08,120.7758006298542,121.5800010690093,122.56999903723597,-0.014638153067429696
255,2022-07-11,121.10854218095541,121.77999881520867,121.5800010690093,-0.0038777667700980395
256,2022-07-12,121.29935455709695,120.90999949470162,121.77999881520867,-0.0039468242961724995
257,2022-07-13,121.19007663533091,120.75999936014414,120.90999949470162,0.002316410071952414
258,2022-07-14,120.97706121236085,118.13000040739774,120.75999936014414,0.0017974648341076056
259,2022-07-15,120.18819000005722,121.00999958440661,118.13000040739774,0.017423089694077257
260,2022-07-18,120.10783565282821,119.19999990731478,121.00999958440661,-0.007455284147399114
261,2022-07-19,119.80864807605742,125.1100008291006,119.19999990731478,0.005106108802146878
262,2022-07-20,120.88567955464124,124.57000083133578,125.1100008291006,-0.033764856897649215
263,2022-07-21,121.89935996174812,125.67999988049269,124.57000083133578,-0.02143887654944812
264,2022-07-22,122.87883916050195,126.89999951496719,125.67999988049269,-0.022288038849891126
265,2022-07-25,123.87050874441861,127.51000054880976,126.89999951496719,-0.023873055808729646
266,2022-07-26,124.71230715394019,127.5899996472895,127.51000054880976,-0.021940972338076615
267,2022-07-27,125.29866711348295,127.38999946787953,127.5899996472895,-0.017958558979079282
268,2022-07-28,125.62591934144496,132.40000201553104,127.38999946787953,-0.01384786979985331
269,2022-07-29,126.6850423899293,132.56000021249056,132.40000201553104,-0.04316434696829811
270,2022-08-01,127.71759477853774,130.97999976843596,132.56000021249056,-0.03652991419878212
271,2022-08-02,128.18249859720467,129.3700002707541,130.97999976843596,-0.021358231609231084
272,2022-08-03,128.12614057302474,130.71999904856085,129.3700002707541,-0.009614746039469203
273,2022-08-04,128.17163187861442,130.75000053539873,130.71999904856085,-0.019494853033159405
274,2022-08-05,128.2470273426175,131.39000062286854,130.75000053539873,-0.019143198336764575
275,2022-08-08,128.37956432461738,131.2199994970858,131.39000062286854,-0.022912217702868293
276,2022-08-09,128.44077903717755,132.89999759763478,131.2199994970858,-0.021179854218563547
277,2022-08-10,128.7665372738242,134.40999943882227,132.89999759763478,-0.03110203460142222
278,2022-08-11,129.35503845870494,134.23000025063752,134.40999943882227,-0.0376085187204999
279,2022-08-12,129.8408386901021,137.23999857097863,134.23000025063752,-0.03269881213096833
280,2022-08-15,130.5925499099493,138.38000154018403,137.23999857097863,-0.04843667101607671
281,2022-08-16,131.4308736947179,137.110001860857,138.38000154018403,-0.050217717647937636
282,2022-08-17,131.9000891625881,137.39000113874673,137.110001860857,-0.03799804994209008
283,2022-08-18,132.17794234871863,136.63000240355728,137.39000113874673,-0.03793623077973897
284,2022-08-19,132.2543451619148,134.07999768286942,136.63000240355728,-0.032025595876945895
285,2022-08-22,131.89385527700185,130.94000021919607,134.07999768286942,-0.01630476166205126
286,2022-08-23,131.01262425631285,128.45999896779657,130.94000021919607,0.0005546359935482501
287,2022-08-24,129.72775766015053,131.11999940738082,128.45999896779657,0.009868898509580226
288,2022-08-25,129.01913373380899,132.78000138312578,131.11999940738082,-0.016022465551152016
289,2022-08-26,128.95913076013326,128.35000081568955,132.78000138312578,-0.028775949564631406
290,2022-08-29,128.3421172133088,127.28999937817454,128.35000081568955,-6.142269053881106e-05
291,2022-08-30,127.5014478135109,125.65000082686542,127.28999937817454,0.0016611551289912748
292,2022-08-31,126.57328502655028,124.51000029087066,125.65000082686542,0.007348063618058082
293,2022-09-01,125.60259945094585,124.29999961584805,124.51000029087066,0.008775192012872343
294,2022-09-02,124.78014019936323,121.88999940052628,124.29999961584805,0.0038627561142322206
295,2022-09-06,123.66673222213983,123.79999916732311,121.88999940052628,0.014576526625250589
296,2022-09-07,123.14912992805242,126.63000073269009,123.79999916732311,-0.005257425231408942
297,2022-09-08,123.56620169252156,127.91000090762972,126.63000073269009,-0.024194890803452388
298,2022-09-09,124.3597690013051,129.63000099062918,127.91000090762972,-0.027755702299528777
299,2022-09-12,125.38921661317347,130.20000004202126,129.63000099062918,-0.03271452862028654
300,2022-09-13,126.33736579209565,125.07999934226274,130.20000004202126,-0.029666929713356095
301,2022-09-14,126.10316440433263,121.08000062048434,125.07999934226274,0.008180085285019506
302,2022-09-15,124.80024338543414,116.22000064060092,121.08000062048434,0.030725493441403323
303,2022-09-16,122.42163402020931,113.67000078633427,116.22000064060092,0.053361154237009045
304,2022-09-19,119.57935204088687,112.79999903261661,113.67000078633427,0.05198690255717006
305,2022-09-20,116.9814909338951,110.93000003166496,112.79999903261661,0.0370699639817319
306,2022-09-21,114.56476775765418,108.55000008657574,110.93000003166496,0.03276631862392208
307,2022-09-22,112.23947976976632,108.53999959096312,108.55000008657574,0.03398875799399338
308,2022-09-23,110.65623950578272,108.60000013142823,108.53999959096312,0.019497327462637992
309,2022-09-26,109.75070679411292,104.1600002849847,108.60000013142823,0.01059582561042443
310,2022-09-27,107.9257173230499,102.27999957181513,104.1600002849847,0.036153197271141344
311,2022-09-28,105.84792213588952,103.92999983534216,102.27999957181513,0.03488387347488405
312,2022-09-29,104.82260246582328,101.19000029727816,103.92999983534216,0.008588498334410518
313,2022-09-30,103.39568625077605,101.59999993510544,101.19000029727816,0.021797469582152184
314,2022-10-03,102.49886321648955,104.36000046439469,101.59999993510544,0.008847079546833038
315,2022-10-04,102.97054474331438,105.98999973669648,104.36000046439469,-0.013314063960304039
316,2022-10-05,104.21940468885003,105.44000045992433,105.98999973669648,-0.01670530287994157
317,2022-10-06,105.039620520249,101.91999997884035,105.44000045992433,-0.0037972300638172774
318,2022-10-07,104.40230791389942,100.35999991770834,101.91999997884035,0.02435545462690759
319,2022-10-10,103.21110167719424,98.89999994628131,100.35999991770834,0.02840874613216125
320,2022-10-11,101.53720363564788,100.62999991659075,98.89999994628131,0.026665355822032357
321,2022-10-12,100.76782426524908,100.42999973718076,100.62999991659075,0.0013696149137689142
322,2022-10-13,100.38872944369912,102.52000051707029,100.42999973718076,-0.00041093591147711825
323,2022-10-14,101.11761167328804,99.53000014644115,102.52000051707029,-0.013679173202391278
324,2022-10-17,100.89763240154832,105.22999978490174,99.53000014644115,0.013740904783431465
325,2022-10-18,102.54834620408714,105.85000009775162,105.22999978490174,-0.025483736446793734
