,Date,Predicted,Actual,Actual (t-1),% Change Predicted
63,2021-11-05,145.55217206954956,146.68999974846838,147.86999983370302,-0.01567476680029844
64,2021-11-08,145.6209929984808,148.070000013113,146.68999974846838,-0.007287523020114677
65,2021-11-09,145.9193240851164,148.44999938070774,148.070000013113,-0.014524724304762298
66,2021-11-10,146.23412314116953,148.77000064104794,148.44999938070774,-0.014926751423255141
67,2021-11-11,146.5156553417444,148.9099978467822,148.77000064104794,-0.015153225042613388
68,2021-11-12,146.74383210003376,148.8099977570772,148.9099978467822,-0.014546812021159775
69,2021-11-15,146.88827721476554,150.19999851733445,148.8099977570772,-0.012913920914431843
70,2021-11-16,147.27713346898554,149.47000126898288,150.19999851733445,-0.01945982075367055
71,2021-11-17,147.4338224995136,150.3799977055192,149.47000126898288,-0.01362265840758917
72,2021-11-18,147.70034665703773,150.57999788492918,150.3799977055192,-0.017819198625929535
73,2021-11-19,147.95151238918302,150.2199995085597,150.57999788492918,-0.017455741351217233
74,2021-11-22,148.05721105813979,150.8999991452694,150.2199995085597,-0.014397473422283471
75,2021-11-23,148.2487047332525,152.579999679029,150.8999991452694,-0.017569876918716983
76,2021-11-24,148.73465582370758,154.50999800384045,152.579999679029,-0.02520214879676604
77,2021-11-26,149.51808151066302,149.88000212341547,154.50999800384045,-0.03230804839602257
78,2021-11-29,149.23240311920642,153.2800003069639,149.88000212341547,-0.004320783260169626
79,2021-11-30,149.53447161734104,150.7500014439225,153.2800003069639,-0.024435860400064794
80,2021-12-01,149.31952179193496,151.69999986290932,150.7500014439225,-0.009489085494434822
81,2021-12-02,149.2498638385534,154.41999840974808,151.69999986290932,-0.0161511933195128
82,2021-12-03,149.7373235195875,154.66000057160855,154.41999840974808,-0.030324277544254697
83,2021-12-06,150.23723150610923,156.55000178039074,154.66000057160855,-0.0285967221592732
84,2021-12-07,151.00106498122216,159.30000181406734,156.55000178039074,-0.03544514044115226
85,2021-12-08,152.11976762473583,159.4399990198016,159.30000181406734,-0.04507366043669089
86,2021-12-09,153.02485384225844,157.55999830663202,159.4399990198016,-0.040235481792410446
87,2021-12-10,153.34534661114216,159.08000064343213,157.55999830663202,-0.026749503305322515
88,2021-12-13,153.7158077931404,161.0799975711107,159.08000064343213,-0.033720095729162194
89,2021-12-14,154.29764684736728,158.72999789625405,161.0799975711107,-0.042105480668071675
90,2021-12-15,154.35833112001418,162.55999792546032,158.72999789625405,-0.027541528596864123
91,2021-12-16,154.92145391821862,163.24999805778265,162.55999792546032,-0.04698907544735732
92,2021-12-17,155.53958674192427,161.1799976608157,163.24999805778265,-0.0472306977494068
93,2021-12-20,155.7007236814499,161.3899983358383,161.1799976608157,-0.033994751575169395
94,2021-12-21,155.77396332085132,160.78999779760838,161.3899983358383,-0.03479791234212981
95,2021-12-22,155.69226584136484,162.25999765634535,160.78999779760838,-0.031704285254485896
96,2021-12-23,155.81456873953343,161.750001578629,162.25999765634535,-0.03972284611061601
97,2021-12-27,155.85901863098144,165.8900023725629,161.750001578629,-0.03642029607513708
98,2021-12-28,156.49045625030993,165.7900022828579,165.8900023725629,-0.056661317667251895
99,2021-12-29,157.08792624950408,167.67999862521887,165.7900022828579,-0.05248854522908456
100,2021-12-30,157.819329893589,167.9699983987212,167.67999862521887,-0.05880646954005178
101,2021-12-31,158.4416478395462,168.35999826192855,167.9699983987212,-0.056726502649341884
102,2022-01-03,158.93867490470407,164.9000019711256,168.35999826192855,-0.05595939329107807
103,2022-01-04,158.79537826538086,160.99999847263098,164.9000019711256,-0.03702015544435023
104,2022-01-05,157.9552393054962,157.6499979007244,160.99999847263098,-0.018911547801364493
105,2022-01-06,156.58246080994604,156.56999790519475,157.6499979007244,-0.006771564256224157
106,2022-01-07,155.2048353588581,153.72999827742575,156.56999790519475,-0.008719183525590087
107,2022-01-10,153.60642037689686,153.02000202029942,153.72999827742575,-0.0008038632792142091
108,2022-01-11,152.21960712254045,152.99000053346157,153.02000202029942,-0.005230655386168298
109,2022-01-12,151.24802612543104,153.23999832451344,152.99000053346157,-0.011386197803493238
110,2022-01-13,150.70690928399563,153.14999873042106,153.23999832451344,-0.01653020796276396
111,2022-01-14,150.4154787826538,152.73999787598848,153.14999873042106,-0.017855174472320087
112,2022-01-18,150.20273831248284,153.42999800831078,152.73999787598848,-0.016611624975703322
113,2022-01-19,150.22117231607436,153.59000107169152,153.42999800831078,-0.020913939476572278
114,2022-01-20,150.31781944155694,154.13999913185833,153.59000107169152,-0.021304652694202533
115,2022-01-21,150.50856368780134,155.4299998024106,154.13999913185833,-0.023559332194821772
116,2022-01-24,150.91247664928434,153.31000179380177,155.4299998024106,-0.029064679655595026
117,2022-01-25,150.8509261536598,153.9599999436736,153.31000179380177,-0.016039890492267898
118,2022-01-26,150.85580230772496,151.72000085413455,153.9599999436736,-0.020162364491324528
119,2022-01-27,150.42059825778006,148.60999757766723,151.72000085413455,-0.008564477913520172
120,2022-01-28,149.3686531805992,155.07000142604113,148.60999757766723,0.005105010532925208
121,2022-01-31,149.75431706249714,156.82000056266784,155.07000142604113,-0.03427925655936264
122,2022-02-01,150.58541421175002,153.51999760240315,156.82000056266784,-0.03975632144208787
123,2022-02-02,150.700514806509,157.33000150680542,153.51999760240315,-0.018365573475295643
124,2022-02-03,151.4340110117197,156.4400011950731,157.33000150680542,-0.037475309468109876
125,2022-02-04,151.9220741289854,153.49000098198653,156.4400011950731,-0.02887961538976257
126,2022-02-07,151.6919702678919,152.04999774366615,153.49000098198653,-0.011714318213507942
127,2022-02-08,151.08188650488853,151.18999891877175,152.04999774366615,-0.006367058554053492
128,2022-02-09,150.32203376233576,155.37000169515608,151.18999891877175,-0.005740890023435401
129,2022-02-10,150.5322339606285,148.42999838948248,155.37000169515608,-0.031137077181858586
130,2022-02-11,149.47611349403857,146.31000038087367,148.42999838948248,0.0070478684626208285
131,2022-02-14,148.0346892607212,145.34000097066163,146.31000038087367,0.011787908381913853
132,2022-02-15,146.69169326305388,145.62000024855135,145.34000097066163,0.009300208362218853
133,2022-02-16,145.75054686427114,144.3800020560622,145.62000024855135,0.000896488226184389
134,2022-02-17,144.82351308703423,143.28000106930733,144.3800020560622,0.0030718314493429987
135,2022-02-18,143.91503010749815,142.54999895453452,143.28000106930733,0.004432084264737313
136,2022-02-22,143.1565496957302,142.3699997663498,142.54999895453452,0.004255003476984562
137,2022-02-23,142.61711663603782,140.7599978354573,142.3699997663498,0.0017357369536670905
138,2022-02-24,141.8586848884821,143.32999868094922,140.7599978354573,0.007805392653593928
139,2022-02-25,141.9226491290331,148.44999938070774,143.32999868094922,-0.009818946242013646
140,2022-02-28,143.31155494451522,145.8500019147992,148.44999938070774,-0.034613974116730756
141,2022-03-01,143.95360136210917,145.76000232070683,145.8500019147992,-0.013002403344484386
142,2022-03-02,144.3533778655529,147.6399981674552,145.76000232070683,-0.009650277392689907
143,2022-03-03,145.02571288883686,149.5800018543005,147.6399981674552,-0.017707161413353375
144,2022-03-04,145.94231305897236,150.8400010380149,149.5800018543005,-0.02431935252194641
145,2022-03-07,146.87745429396628,148.9099978467822,150.8400010380149,-0.0262698668574655
146,2022-03-08,147.14096127033233,146.99000001758336,148.9099978467822,-0.011879904654018534
147,2022-03-09,146.82976336598395,150.4799977952242,146.99000001758336,-0.0010901194066279133
148,2022-03-10,147.23961336135864,151.0799983334541,150.4799977952242,-0.021533655511313397
149,2022-03-11,147.72043524384497,147.82999785125256,151.0799983334541,-0.022236981246148323
150,2022-03-14,147.3917376887798,149.1700009998679,147.82999785125256,-0.002964622666867142
151,2022-03-15,147.3255348944664,151.84000193506478,149.1700009998679,-0.01236485950954144
152,2022-03-16,147.87580060780047,154.57000097751617,151.84000193506478,-0.026107753403214643
153,2022-03-17,148.92044605314732,156.66000236570835,154.57000097751617,-0.036550138375108406
154,2022-03-18,150.1665224057436,160.16000063896178,156.66000236570835,-0.04144950760824277
155,2022-03-21,151.76431448578833,158.91999758005142,160.16000063896178,-0.05242061763036134
156,2022-03-22,152.81145153880118,158.66999978899955,158.91999758005142,-0.03843786895461806
157,2022-03-23,153.45056837081907,157.23000141710042,158.66999978899955,-0.03289488513973223
158,2022-03-24,153.5586126548052,155.88999826848507,157.23000141710042,-0.023350433945209737
159,2022-03-25,153.2500328850746,157.33000150680542,155.88999826848507,-0.016934796412427497
160,2022-03-28,153.14697181642055,160.35000032275914,157.33000150680542,-0.026587616159171844
161,2022-03-29,153.5945268434286,164.7000017917156,160.35000032275914,-0.04212955076852407
162,2022-03-30,154.7337852501869,164.13999836951493,164.7000017917156,-0.06051133232003398
163,2022-03-31,155.66452724039553,161.47999792993068,164.13999836951493,-0.05163562332953888
164,2022-04-01,155.94437565922738,165.7999979120493,161.47999792993068,-0.03428054459788459
165,2022-04-04,156.69977075994015,163.77999999314545,165.7999979120493,-0.05488677482937287
166,2022-04-05,157.0267553347349,166.2800022357702,163.77999999314545,-0.04123363450172909
167,2022-04-06,157.50857969999313,170.1100022649765,166.2800022357702,-0.05275091663361889
168,2022-04-07,158.4067264008522,168.83000209003686,170.1100022649765,-0.06879828174885547
169,2022-04-08,158.9936362659931,168.6499980354309,168.83000209003686,-0.05826195405007476
170,2022-04-11,159.37355777084827,165.72999930918215,168.6499980354309,-0.05500409352292907
171,2022-04-12,159.22934624433518,165.3299989503622,165.72999930918215,-0.039224359451782174
172,2022-04-13,158.9083279019594,165.00000206083058,165.3299989503622,-0.03884153565095472
173,2022-04-14,158.5679898673296,162.6999999976158,165.00000206083058,-0.03898189159494489
174,2022-04-18,157.92030813395976,163.00000026673078,162.6999999976158,-0.02937733167625127
175,2022-04-19,157.39610697269438,169.55999933838842,163.00000026673078,-0.03437971340408754
176,2022-04-20,157.98894413888453,172.66999774843453,169.55999933838842,-0.06824165631430383
177,2022-04-21,159.08133890926837,170.78000140607355,172.66999774843453,-0.07869727813956236
178,2022-04-22,159.80239654183387,168.73000200033187,170.78000140607355,-0.06427921755391951
179,2022-04-25,160.03360994696615,167.73000110328198,168.73000200033187,-0.05154028299809188
180,2022-04-26,159.98369019806384,165.62999921947716,167.73000110328198,-0.046183216206194644
181,2022-04-27,159.57489134967327,167.66999812960623,165.62999921947716,-0.036558038388808035
182,2022-04-28,159.40038148462773,173.01,167.66999812960623,-0.04932078927194963
183,2022-04-29,159.95327506542205,160.29000221550464,173.01,-0.07546803615154005
184,2022-05-02,158.83011478006839,153.12999773919583,160.29000221550464,-0.009107788478744215
185,2022-05-03,156.43455080330372,152.35999850839374,153.12999773919583,0.02158005036828943
186,2022-05-04,154.159790866971,152.279999409914,152.35999850839374,0.01181276172353146
187,2022-05-05,152.3421825402975,144.97999772787094,152.279999409914,0.0004083473248256379
188,2022-05-06,149.5078425604105,140.87999891638756,144.97999772787094,0.031230824275762317
189,2022-05-09,146.24800217449663,132.3700005286932,140.87999891638756,0.03810337378902867
190,2022-05-10,141.64100013434887,125.41000109821557,132.3700005286932,0.07003852510861058
191,2022-05-11,135.9574483913183,123.74000106006861,125.41000109821557,0.0841037174127958
192,2022-05-12,130.9706635393202,123.93000074386596,123.74000106006861,0.0584343172564023
193,2022-05-13,127.56286934897302,128.35000081568955,123.93000074386596,0.02931387544017969
194,2022-05-16,127.12845365926623,125.25000046804547,128.35000081568955,-0.00951731319563813
195,2022-05-17,126.51399011716246,125.9000010511279,125.25000046804547,0.01009173368777328
196,2022-05-18,126.62339213266968,119.529999230057,125.9000010511279,0.005745759138222791
197,2022-05-19,124.61968699201941,119.71999891385435,119.529999230057,0.042580839912551065
198,2022-05-20,122.93031859740614,119.71999891385435,119.71999891385435,0.02681523314965784
199,2022-05-23,121.66782780602574,120.4800000822544,119.71999891385435,0.01626987061345503
200,2022-05-24,121.13592309996486,120.07999972343444,120.4800000822544,0.0054442481512503
201,2022-05-25,120.9252021946013,120.02999967858194,120.07999972343444,0.007038661501611496
202,2022-05-26,120.88468923792243,122.36000079542397,120.02999967858194,0.007120632855362705
203,2022-05-27,121.83091618046164,127.26000032454728,122.36000079542397,-0.00432399976726803
204,2022-05-31,124.14400891676544,127.4799990619719,127.26000032454728,-0.02448523809394324
205,2022-06-01,125.97444999620318,125.85999906867742,127.4799990619719,-0.011810080615366382
206,2022-06-02,126.67506379321217,129.5399989633262,125.85999906867742,0.006475963217590662
207,2022-06-03,128.18180026575922,127.57999915167689,129.5399989633262,-0.010484782371748415
208,2022-06-06,128.56130812481044,127.86999892517923,127.57999915167689,0.007691714842911196
209,2022-06-07,128.71017681643366,129.6800010354817,127.86999892517923,0.006570563058704974
210,2022-06-08,129.29452207759022,124.77000101074576,129.6800010354817,-0.0029725397502580854
211,2022-06-09,128.2020640437305,122.17000111162662,124.77000101074576,0.02750711713698839
212,2022-06-10,126.34711080059408,117.24000009566545,122.17000111162662,0.034190960554636
213,2022-06-13,123.08900286063552,108.43000022225081,117.24000009566545,0.04988913988568235
214,2022-06-14,117.26022250905632,110.66000003278255,108.43000022225081,0.08143707708849997
215,2022-06-15,113.74005778625607,115.09000060021877,110.66000003278255,0.027833523880002455
216,2022-06-16,113.4525204218924,111.79000007316469,115.09000060021877,-0.014227823180003164
217,2022-06-17,112.77034062847494,110.35999976366757,111.79000007316469,0.008769483448149502
218,2022-06-21,112.02587307661771,112.35999912455678,110.35999976366757,0.015094901382000314
219,2022-06-22,112.49634894758462,115.45999947220086,112.35999912455678,0.0012135085803684606
220,2022-06-23,114.10949458658695,118.24000099271535,115.45999947220086,-0.011696733862700861
221,2022-06-24,116.11805884882807,122.5900000284612,118.24000099271535,-0.017946059929566577
222,2022-06-27,119.18212797537446,120.20999886676668,122.5900000284612,-0.027798939981202034
223,2022-06-28,120.62992235407232,118.96000017866491,120.20999886676668,0.003493249241030736
224,2022-06-29,120.8346624277532,118.30999959558248,118.96000017866491,0.015758761317020434
225,2022-06-30,120.37241567507385,117.65000095009803,118.30999959558248,0.017432305693020882
226,2022-07-01,119.59355469122528,120.02999967858194,117.65000095009803,0.016519793671328713
227,2022-07-05,119.84533359244465,121.43000093445181,120.02999967858194,-0.0015384994304073955
228,2022-07-06,120.66427442148327,121.45999998807906,121.43000093445181,-0.006305908812286695
229,2022-07-07,121.47412964209913,122.56999903723597,121.45999998807906,0.00011633174725386
230,2022-07-08,122.41233672246337,121.5800010690093,122.56999903723597,-0.0012863042833565772
231,2022-07-11,122.67913826599717,121.77999881520867,121.5800010690093,0.009040444047734412
232,2022-07-12,122.79837045237421,120.90999949470162,121.77999881520867,0.008362388299172513
233,2022-07-13,122.45975513085722,120.75999936014414,120.90999949470162,0.01281743149972891
234,2022-07-14,122.12010812804102,118.13000040739774,120.75999936014414,0.011262908041599266
235,2022-07-15,120.93528055295347,121.00999958440661,118.13000040739774,0.02374739808584687
236,2022-07-18,121.06163231357931,119.19999990731478,121.00999958440661,0.0004266815085531877
237,2022-07-19,120.66765658423304,125.1100008291006,119.19999990731478,0.01231255602398875
238,2022-07-20,122.47396994724869,124.57000083133578,125.1100008291006,-0.021069705574158767
239,2022-07-21,123.79747106149792,125.67999988049269,124.57000083133578,-0.006201571523499008
240,2022-07-22,125.08828442439436,126.89999951496719,125.67999988049269,-0.00470811152658324
241,2022-07-25,126.35177769854664,127.51000054880976,126.89999951496719,-0.00432010889295465
242,2022-07-26,127.29322094902396,127.5899996472895,127.51000054880976,-0.001700098806781933
243,2022-07-27,127.91566542193293,127.38999946787953,127.5899996472895,0.002552439654704115
244,2022-07-28,128.124561419338,132.40000201553104,127.38999946787953,0.005766245031217496
245,2022-07-29,129.83201830163597,132.56000021249056,132.40000201553104,-0.019395647090653667
246,2022-08-01,131.18321908548472,130.97999976843596,132.56000021249056,-0.010386097803250557
247,2022-08-02,131.64251678690314,129.3700002707541,130.97999976843596,0.005058154066563377
248,2022-08-03,131.35096462503074,130.71999904856085,129.3700002707541,0.015312393523465589
249,2022-08-04,131.39650459483266,130.75000053539873,130.71999904856085,0.005175226064838778
250,2022-08-05,131.38961860880255,131.39000062286854,130.75000053539873,0.004891916411355244
251,2022-08-08,131.5338447345793,131.2199994970858,131.39000062286854,0.0010947873584660503
252,2022-08-09,131.6724160788953,132.89999759763478,131.2199994970858,0.003447771555734146
253,2022-08-10,132.3149807703495,134.40999943882227,132.89999759763478,-0.004401932564787979
254,2022-08-11,133.2634754651785,134.23000025063752,134.40999943882227,-0.008530049687007327
255,2022-08-12,133.9003440105915,137.23999857097863,134.23000025063752,-0.002455905829028265
256,2022-08-15,135.1809816867113,138.38000154018403,137.23999857097863,-0.0150030377856819
257,2022-08-16,136.45360923349855,137.110001860857,138.38000154018403,-0.013921031111754023
258,2022-08-17,137.00859537541865,137.39000113874673,137.110001860857,-0.0007395994753269028
259,2022-08-18,137.35680727958677,136.63000240355728,137.39000113874673,-0.0002416031653310006
260,2022-08-19,137.32109748065471,134.07999768286942,136.63000240355728,0.0050581502227905716
261,2022-08-22,136.49127533376216,130.94000021919607,134.07999768286942,0.017983873005397708
262,2022-08-23,134.81695391356945,128.45999896779657,130.94000021919607,0.029608627523165492
263,2022-08-24,132.71048455595968,131.11999940738082,128.45999896779657,0.03308800889239197
264,2022-08-25,131.9484978877008,132.78000138312578,131.11999940738082,0.006318627852841055
265,2022-08-26,132.09536161378026,128.35000081568955,132.78000138312578,-0.005156196431795864
266,2022-08-29,131.08595879092812,127.28999937817454,128.35000081568955,0.021316384556688824
267,2022-08-30,130.01273285374046,125.65000082686542,127.28999937817454,0.021390003054967126
268,2022-08-31,128.70227374836801,124.51000029087066,125.65000082686542,0.02429186551067639
269,2022-09-01,127.31926116898656,124.29999961584805,124.51000029087066,0.022562532098250054
270,2022-09-02,126.22057411596178,121.88999940052628,124.29999961584805,0.015451122333461858
271,2022-09-06,124.74556670978664,123.79999916732311,121.88999940052628,0.023427412612228107
272,2022-09-07,124.47179645106196,126.63000073269009,123.79999916732311,0.005426472441497194
273,2022-09-08,125.37748123839496,127.91000090762972,126.63000073269009,-0.00989117497471344
274,2022-09-09,126.64184073552488,129.63000099062918,127.91000090762972,-0.009914472387664549
275,2022-09-12,128.16977533891796,130.20000004202126,129.63000099062918,-0.011264565614072507
276,2022-09-13,129.4452497421205,125.07999934226274,130.20000004202126,-0.005796853299978282
277,2022-09-14,128.6437793652713,121.08000062048434,125.07999934226274,0.028492005450502313
278,2022-09-15,126.35015718027948,116.22000064060092,121.08000062048434,0.04352623499164018
279,2022-09-16,122.6685489334166,113.67000078633427,116.22000064060092,0.05548570174902337
280,2022-09-19,118.87093980386852,112.79999903261661,113.67000078633427,0.04575471964067695
281,2022-09-20,115.89727661758661,110.93000003166496,112.79999903261661,0.027458134854011922
282,2022-09-21,113.43671671897172,108.55000008657574,110.93000003166496,0.022597283751836485
283,2022-09-22,111.21726122662425,108.53999959096312,108.55000008657574,0.024571728585179125
284,2022-09-23,109.93969182908535,108.60000013142823,108.53999959096312,0.012895635188842989
285,2022-09-26,109.36031518399714,104.1600002849847,108.60000013142823,0.007001059407447295
286,2022-09-27,107.253159660995,102.27999957181513,104.1600002849847,0.029696230487205454
287,2022-09-28,104.96770089760422,103.92999983534216,102.27999957181513,0.02627787775753698
288,2022-09-29,104.2346670024097,101.19000029727816,103.92999983534216,0.002931465097182949
289,2022-09-30,102.8029561458528,101.59999993510544,101.19000029727816,0.015939873938492603
290,2022-10-03,102.09030282273888,104.36000046439469,101.59999993510544,0.004825815826246086
291,2022-10-04,103.06442165851593,105.98999973669648,104.36000046439469,-0.012414515140988184
292,2022-10-05,104.73953873857855,105.44000045992433,105.98999973669648,-0.011797914909183532
293,2022-10-06,105.60789077550172,101.91999997884035,105.44000045992433,0.0015922829556624745
294,2022-10-07,104.52106075778603,100.35999991770834,101.91999997884035,0.025520612043619377
295,2022-10-10,102.92162869378924,98.89999994628131,100.35999991770834,0.02552439994202226
296,2022-10-11,100.94142593443394,100.62999991659075,98.89999994628131,0.020641314350469658
297,2022-10-12,100.37597942009567,100.42999973718076,100.62999991659075,-0.0025243018653048127
298,2022-10-13,100.25865973725915,102.52000051707029,100.42999973718076,-0.0017060639288061343
299,2022-10-14,101.39714438304304,99.53000014644115,102.52000051707029,-0.010952556850994959
300,2022-10-17,101.05920062765479,105.22999978490174,99.53000014644115,0.015364216607692976
301,2022-10-18,103.11444846868514,105.85000009775162,105.22999978490174,-0.02010407032729209
302,2022-10-19,104.84905998140573,102.00999957293271,105.85000009775162,-0.009456212710642677
303,2022-10-20,104.2270340207219,102.45999997660518,102.00999957293271,0.02173350119665578
304,2022-10-21,103.76286989808082,103.08000028945506,102.45999997660518,0.012715888363977485
305,2022-10-24,103.58203368544578,103.3700000629574,103.08000028945506,0.004870327848088678
306,2022-10-25,103.64356714859605,108.33000013254582,103.3700000629574,0.002646484332708044
307,2022-10-26,105.66688153356313,109.86999981075525,108.33000013254582,-0.02458338960328871
308,2022-10-27,108.06571331217884,111.01000034675002,109.86999981075525,-0.016422012393594088
309,2022-10-28,110.19739559814333,112.98000065401196,111.01000034675002,-0.007320104009264408
310,2022-10-31,112.12981496751308,110.74999962687492,112.98000065401196,-0.007525098969528859
311,2022-11-01,112.36644713267684,108.55000008657574,110.74999962687492,0.014595462855511044
312,2022-11-02,111.29608995079994,106.7400004094839,108.55000008657574,0.025297925951487943
313,2022-11-03,109.48238449394702,108.01000008881091,106.7400004094839,0.025692187314433096
314,2022-11-04,108.74649644270539,107.62000022560358,108.01000008881091,0.00681877931014627
315,2022-11-07,108.22871409103274,108.92999945417046,107.62000022560358,0.005656140718761576
316,2022-11-08,108.58557119250297,109.74999994643032,108.92999945417046,-0.0031619229174089714
317,2022-11-09,109.43521913945675,108.7899998152256,109.74999994643032,-0.002868162251728653
318,2022-11-10,109.67058360189199,118.34000108242034,108.7899998152256,0.008094344959665593
319,2022-11-11,113.47643401578068,116.13000104650854,118.34000108242034,-0.041098250989978685
320,2022-11-14,115.39851467326282,112.50000119671225,116.13000104650854,-0.006298857889037346
321,2022-11-15,115.15908674910663,112.74999898776412,112.50000119671225,0.0236363157698535
322,2022-11-16,114.69721471086145,113.64999979510903,112.74999898776412,0.017270206124867866
323,2022-11-17,114.54186881259083,112.30999907970428,113.64999979510903,0.007847505667309218
324,2022-11-18,113.84018440291285,114.56000109806656,112.30999907970428,0.013624657962312214
325,2022-11-21,114.10966491132974,114.9500009612739,114.56000109806656,-0.003931007178948257
326,2022-11-22,114.85792583853005,115.78000073254108,114.9500009612739,-0.000801001496075409
327,2022-11-23,115.73897923484444,115.5300005082786,115.78000073254108,-0.0003543055574115031
