,Date,Predicted,Actual,Actual (t-1),% Change Predicted
36,2022-11-21,113.88619108557701,114.9500000178814,114.56000050425529,-0.005881716268439142
37,2022-11-22,113.86371513843535,115.78000032186507,114.9500000178814,-0.009450064195537714
38,2022-11-23,114.16445598840713,115.5300000822544,115.78000032186507,-0.013953569951345487
39,2022-11-25,114.55565051913261,116.38999971866608,115.5300000822544,-0.008433736366554827
40,2022-11-28,115.08070949316024,111.46000019550323,116.38999971866608,-0.01124916426385948
41,2022-11-29,114.19091737389564,113.80999978542327,111.46000019550323,0.024501320416313744
42,2022-11-30,114.22386789679527,117.78999962687492,113.80999978542327,0.003636482841158962
43,2022-12-01,115.13641858935355,117.09999962091446,117.78999962687492,-0.022528067288625095
44,2022-12-02,115.61736740350723,116.94000045061111,117.09999962091446,-0.012661248695191505
45,2022-12-05,115.8870797932148,114.26000001192092,116.94000045061111,-0.009003939228142967
46,2022-12-06,115.41802892565727,114.60000029683113,114.26000001192092,0.010135033376645598
47,2022-12-07,115.11307735562325,116.00000020503997,114.60000029683113,0.004477112194268536
48,2022-12-08,115.56774193763732,117.6000001001358,116.00000020503997,-0.003726364367574063
49,2022-12-09,116.20077229380607,116.31999956965446,117.6000001001358,-0.011898195621924304
50,2022-12-12,116.0970198237896,118.03000043034552,116.31999956965446,-0.001916951054761118
51,2022-12-13,116.49148503541946,121.08999992251395,118.03000043034552,-0.01303495204029935
52,2022-12-14,117.60183512210845,121.58000096559525,121.08999992251395,-0.0288063820516772
53,2022-12-15,118.76248037576676,118.58999957442283,121.58000096559525,-0.023174210951238543
54,2022-12-16,118.87717232108116,112.24000024676323,118.58999957442283,0.002421559555518075
55,2022-12-19,117.28313317537307,112.07000010430812,112.24000024676323,0.044931690284411505
56,2022-12-20,115.97290188670158,112.18000004589557,112.07000010430812,0.034825571328284705
57,2022-12-21,115.08533596038818,113.93999962329865,112.18000004589557,0.025898876032304927
58,2022-12-22,114.72063046336173,113.26999951362609,113.93999962329865,0.006851244888923607
59,2022-12-23,114.01036431908607,113.62000025868416,113.26999951362609,0.0065362832933614666
60,2022-12-27,113.44129144191741,113.2900004339218,113.62000025868416,-0.0015728640763938428
61,2022-12-28,113.04714776873588,110.44999980092048,113.2900004339218,-0.0021436372517940733
62,2022-12-29,112.41553054332732,113.96999997973441,110.44999980092048,0.0177956608958768
63,2022-12-30,112.84755636096,112.72999975383281,113.96999997973441,-0.009848588391453885
64,2023-01-03,112.85444383740425,112.68999996125697,112.72999975383281,0.0011039127458811317
65,2023-01-04,112.73674335718154,116.96000034689902,112.68999996125697,0.0004147963079300364
66,2023-01-05,113.76679382443427,112.85000015556813,116.96000034689902,-0.02730169727251895
67,2023-01-06,113.4700640130043,116.6500004184246,112.85000015556813,0.005494584462396072
68,2023-01-09,114.25175162911415,116.05999989390372,116.6500004184246,-0.020559355171092187
69,2023-01-10,114.88888416051864,116.05000045776367,116.05999989390372,-0.010090606018056652
70,2023-01-11,115.18353626012802,120.94999962449073,116.05000045776367,-0.007466300682618263
71,2023-01-12,116.78620676755905,122.11999918937683,120.94999962449073,-0.03442573683223532
72,2023-01-13,118.34419367074966,121.89999930620193,122.11999918937683,-0.030918813819936726
73,2023-01-17,119.24653193354607,121.41999974727631,121.89999930620193,-0.021767574961100652
74,2023-01-18,120.10544202566146,122.64999900102615,121.41999974727631,-0.01082653372056472
75,2023-01-19,120.91598618149757,121.28999990940093,122.64999900102615,-0.014137895097040037
76,2023-01-20,121.25717431545257,122.82000067949295,121.28999990940093,-0.0002706372658329557
77,2023-01-23,121.97497510910034,126.0700007224083,122.82000067949295,-0.006880195128786544
78,2023-01-24,123.12360055923462,126.39999952316283,126.0700007224083,-0.023371144176173312
79,2023-01-25,124.02496908664703,125.68999962091445,126.39999952316283,-0.01878979782812875
80,2023-01-26,124.553985850811,128.0600001311302,125.68999962091445,-0.009038219218153428
81,2023-01-27,125.66726255178452,129.8400001168251,128.0600001311302,-0.01868450395826635
82,2023-01-30,126.96948507547378,127.78999999523163,129.8400001168251,-0.02210809487652915
83,2023-01-31,127.5227585363388,129.28000097274779,127.78999999523163,-0.0020912548626872067
84,2023-02-01,128.3111093711853,130.89999974012375,129.28000097274779,-0.0074945203764867855
85,2023-02-02,129.19143044233323,134.48999904394148,130.89999974012375,-0.013052477472746732
86,2023-02-03,130.87891337156296,131.62000010251998,134.48999904394148,-0.026850217102006847
87,2023-02-06,131.43166458845138,131.44000001192092,131.62000010251998,-0.0014309034639257076
88,2023-02-07,131.70430871248246,130.26999942302703,131.44000001192092,0.0020108696023856615
89,2023-02-08,131.50159408092497,129.80000032424925,130.26999942302703,0.009454169519864464
90,2023-02-09,131.3599082660675,128.0399992108345,129.80000032424925,0.012017780723586148
91,2023-02-10,130.68271552562715,128.0899994635582,128.0399992108345,0.020639771408003996
92,2023-02-13,130.07042235136032,129.28999938488005,128.0899994635582,0.015461182731642948
93,2023-02-14,129.6926822590828,127.72999928236007,129.28999938488005,0.0031145709344774382
94,2023-02-15,129.1135956096649,127.53000031948089,127.72999928236007,0.01083219553024708
95,2023-02-16,128.61132388114927,125.79000012636185,127.53000031948089,0.008478974037163913
96,2023-02-17,127.79965638875962,125.31999897956848,125.79000012636185,0.015976279993473064
97,2023-02-21,127.0693626999855,123.48000032901763,125.31999897956848,0.013959174390850657
98,2023-02-22,126.10093190193176,122.90000026464462,123.48000032901763,0.021225555279644873
99,2023-02-23,125.18375064611435,124.01000014066696,122.90000026464462,0.018582183698552118
100,2023-02-24,124.67944114208221,121.37999995470047,124.01000014066696,0.005398282401869938
101,2023-02-27,123.6423649573326,122.91000072479248,121.37999995470047,0.01863869668377378
102,2023-02-28,123.24829398870467,123.40000074386596,122.91000072479248,0.0027523656489894873
103,2023-03-01,123.14924581050872,121.1299997150898,123.40000074386596,-0.0020320496908077
104,2023-03-02,122.4740806055069,124.61999953746795,121.1299997150898,0.011096185037385619
105,2023-03-03,123.00170062303543,126.95000025510788,124.61999953746795,-0.012985868403457673
106,2023-03-06,124.05909721851349,127.15999967813491,126.95000025510788,-0.02277198133741696
107,2023-03-07,124.86241904735564,123.81999958992004,127.15999967813491,-0.018068422747678985
108,2023-03-08,124.74503703355789,125.05999930381775,123.81999958992004,0.007470824153622057
109,2023-03-09,124.9339603281021,121.3000003695488,125.05999930381775,-0.0010078280538723542
110,2023-03-10,124.05349179983139,116.98000024318695,121.3000003695488,0.022699846841664408
111,2023-03-13,122.40209080934524,118.36999969124794,116.98000024318695,0.04635057749090813
112,2023-03-14,121.29752636671066,119.83000031232834,118.36999969124794,0.024731998674484845
113,2023-03-15,120.64673049926758,120.01000040292739,119.83000031232834,0.006815740505803972
114,2023-03-16,120.12086460709571,120.08999998807907,120.01000040292739,0.0009237913823523181
115,2023-03-17,119.88525167703628,116.02999953746796,120.08999998807907,-0.0017049572076202563
116,2023-03-20,118.52303663253784,118.69999951601028,116.02999953746796,0.021486142420131943
117,2023-03-21,118.39823773026465,118.36000025510788,118.69999951601028,-0.002542222299713861
118,2023-03-22,118.47120340585708,114.1199997138977,118.36000025510788,0.0009395332080899165
119,2023-03-23,117.34812387824059,114.15000007033348,114.1199997138977,0.028287102807885493
120,2023-03-24,116.40619440197945,117.03000049591064,114.15000007033348,0.019765171530931394
121,2023-03-27,116.38507731318474,117.05999982833862,117.03000049591064,-0.0055107509185086225
122,2023-03-28,116.33232350349425,116.6500004184246,117.05999982833862,-0.006216267947304462
123,2023-03-29,116.41216231942177,119.87999954104423,116.6500004184246,-0.002038903541789127
124,2023-03-30,117.13376525402069,121.92000022649765,119.87999954104423,-0.022908194006818386
125,2023-03-31,118.23004342556,124.77000029563904,121.92000022649765,-0.030265393652252382
126,2023-04-03,120.1164183652401,123.76999933719634,124.77000029563904,-0.03729728235451158
127,2023-04-04,121.33342296004295,124.07999926567078,123.76999933719634,-0.019686324555235956
128,2023-04-05,122.23145834207534,122.2699999475479,124.07999926567078,-0.014897976583941456
129,2023-04-06,122.48591199159621,122.74999950647354,122.2699999475479,0.0017658627966053205
130,2023-04-10,122.8945873594284,123.74000000476836,122.74999950647354,0.00117790512045771
131,2023-04-11,123.31238254070281,122.66999992132186,123.74000000476836,-0.003455773913440035
132,2023-04-12,123.2279776740074,122.81000021934508,122.66999992132186,0.004548608078938789
133,2023-04-13,123.02707553625106,121.92000022649765,122.81000021934508,0.0017675703649398958
134,2023-04-14,122.68346357584,119.76000016331672,121.92000022649765,0.006262002525623493
135,2023-04-17,121.82371686935424,123.13999902009964,119.76000016331672,0.017232103400327606
136,2023-04-18,122.17708352804183,123.71000067234039,123.13999902009964,-0.007819680848792523
137,2023-04-19,122.55242744207382,125.15999980926513,123.71000067234039,-0.00935715159627656
138,2023-04-20,123.16229166984557,123.24999998569488,125.15999980926513,-0.015961234759219574
139,2023-04-21,123.16990004777908,123.58000083446503,123.24999998569488,-0.0006498980764714088
140,2023-04-24,123.27106177806854,123.18999927282333,123.58000083446503,-0.0024999114283087392
141,2023-04-25,123.3150613451004,120.6399996960163,123.18999927282333,0.0010151966313442819
142,2023-04-26,122.81869609355925,119.07000015735626,120.6399996960163,0.018059486099409314
143,2023-04-27,121.8346819448471,122.17999990224838,119.07000015735626,0.023218961819410387
144,2023-04-28,121.86194308042526,125.24999985456466,122.17999990224838,-0.0026031823709083764
145,2023-05-01,122.5873624920845,122.39999978542328,125.24999985456466,-0.021258581761053236
146,2023-05-02,122.46122521162033,122.47999937057494,122.39999978542328,0.0005002077312449982
147,2023-05-03,122.36376834154129,124.16000089883804,122.47999937057494,-0.00094897966713723
148,2023-05-04,122.76429465532303,124.87999921321868,124.16000089883804,-0.011241190668580849
149,2023-05-05,123.43720499515533,127.24999972343444,124.87999921321868,-0.011553445124546684
150,2023-05-08,124.72117560386657,127.36999910116195,127.24999972343444,-0.01987288113999235
151,2023-05-09,125.56434976816178,125.9199999642372,127.36999910116195,-0.014176410031738026
152,2023-05-10,125.64643628120422,128.07999900341034,125.9199999642372,-0.0021725197197481325
153,2023-05-11,126.50471865653991,125.73999987363815,128.07999900341034,-0.012299190811427819
154,2023-05-12,126.54006740570068,125.170000269413,125.73999987363815,0.006362872060335231
155,2023-05-15,126.34376511096954,125.27999918699264,125.170000269413,0.009377365495167878
156,2023-05-16,126.18681953191756,121.2500001168251,125.27999918699264,0.007238348904930993
157,2023-05-17,124.8295893573761,122.69999925374984,121.2500001168251,0.029522385460635313
158,2023-05-18,124.16979655742645,122.06000052452087,122.69999925374984,0.011978788203877645
159,2023-05-19,123.5468639421463,123.05999943494797,122.06000052452087,0.012181414150712952
160,2023-05-22,123.18027939081192,124.23000002384185,123.05999943494797,0.000977409039624872
161,2023-05-23,123.3207384443283,123.5399989938736,124.23000002384185,-0.007319178775972403
162,2023-05-24,123.25052632570267,121.01999977350235,123.5399989938736,-0.00234314934861935
163,2023-05-25,122.5070782327652,121.98000093936919,121.01999977350235,0.012287873591522239
164,2023-05-26,122.44842511415482,124.95000038623809,121.98000093936919,0.0038401719230880932
165,2023-05-30,123.11831667900086,124.30999960899352,124.95000038623809,-0.014659333345940292
166,2023-05-31,123.49101455688476,124.55000041246414,124.30999960899352,-0.006588247564031899
167,2023-06-01,123.78391355514526,122.64000058889388,124.55000041246414,-0.006150837854531369
168,2023-06-02,123.41962892532348,124.91999900579452,122.64000058889388,0.006357047722488335
169,2023-06-05,123.81323089838027,124.62999999761581,124.91999900579452,-0.008859815211517219
170,2023-06-06,124.19833360671997,125.82999991893767,124.62999999761581,-0.0034635833339011443
171,2023-06-07,124.77829475879669,128.0600001311302,125.82999991893767,-0.00835814321559655
172,2023-06-08,125.65652070999145,124.91000059366226,128.0600001311302,-0.018768385277820182
173,2023-06-09,125.50735554218292,121.30999980568885,124.91000059366226,0.004782282809075331
174,2023-06-12,124.43339254856109,119.6199998652935,121.30999980568885,0.025747199306530452
175,2023-06-13,123.29769417285918,121.34999959826469,119.6199998652935,0.030744811166253248
176,2023-06-14,122.75499052047729,122.2699999475479,121.34999959826469,0.011578005165751118
177,2023-06-15,122.57380667686462,121.71999921560287,122.2699999475479,0.0024847201230641007
178,2023-06-16,122.1727908873558,122.63000012874603,121.71999921560287,0.003719944747542291
179,2023-06-20,121.92896029472351,120.83999968290328,122.63000012874603,-0.0057167074393420884
180,2023-06-21,121.42303285837173,120.68999994874,120.83999968290328,0.004824835956623497
181,2023-06-22,121.21986663937568,118.65999972343444,120.68999994874,0.0043903114662418845
182,2023-06-23,120.63975495815276,116.89999963402748,118.65999972343444,0.016684267986959544
183,2023-06-26,119.63834189295768,119.0100004684925,116.89999963402748,0.023424655838348872
184,2023-06-27,119.35752516269683,120.87000003933906,119.0100004684925,0.0029201301809618106
185,2023-06-28,119.63195515632628,120.59999990344048,120.87000003933906,-0.010242780529575864
186,2023-06-29,119.68045421361923,121.49999933242798,120.59999990344048,-0.007624756969796777
187,2023-06-30,120.04498050928116,122.63000012874603,121.49999933242798,-0.011975463630792592
188,2023-07-03,120.628976252079,123.85000097036361,122.63000012874603,-0.0163175721647738
189,2023-07-05,121.54452114343643,123.98999922037125,123.85000097036361,-0.018615097366683646
190,2023-07-06,122.42334306716918,122.99000030994415,123.98999922037125,-0.012635342874852306
191,2023-07-07,122.73407823324203,121.98999935150147,122.99000030994415,-0.0020808364587135302
192,2023-07-10,122.62072466611862,121.8099992609024,121.98999935150147,0.0051703034508573335
193,2023-07-11,122.52555747747421,123.22000065326691,121.8099992609024,0.0058743799434656215
194,2023-07-12,122.78881964206695,125.2399993944168,123.22000065326691,-0.0034992777869987915
195,2023-07-13,123.46384558200836,126.95000025510788,125.2399993944168,-0.014182001125812997
196,2023-07-14,124.36365761756896,127.75000020265578,126.95000025510788,-0.020372923452868265
197,2023-07-17,125.26389768838882,127.98000054597854,127.75000020265578,-0.019460685012314207
198,2023-07-18,126.09789879083633,123.9999996805191,127.98000054597854,-0.014706217745842605
199,2023-07-19,125.74533495426178,122.78000088691711,123.9999996805191,0.014075284501931188
200,2023-07-20,125.20556815624236,123.76000092506408,122.78000088691711,0.01975539380846929
201,2023-07-21,124.99306196212768,125.44000040531158,123.76000092506408,0.009963324400831391
202,2023-07-24,125.15827947616577,127.01000096797942,125.44000040531158,-0.0022458619916735627
203,2023-07-25,125.58631063938141,127.10000101327896,127.01000096797942,-0.011209277362000343
204,2023-07-26,125.86286442518234,129.28000097274779,127.10000101327896,-0.009733568672177796
205,2023-07-27,126.65415006637573,124.93999992609024,129.28000097274779,-0.020311346585815543
206,2023-07-28,126.31907833099365,123.64999995946884,124.93999992609024,0.01103792544996975
207,2023-07-31,125.83063275575637,124.74999937534332,123.64999995946884,0.01763552605743885
208,2023-08-01,125.715925450325,124.17999977111816,124.74999937534332,0.007742894427401456
209,2023-08-02,125.37006067276,123.67999929189682,124.17999977111816,0.009583354033139785
210,2023-08-03,124.86285322666168,123.80999912977218,123.67999929189682,0.009563825529891976
211,2023-08-04,124.47588068008423,122.24000061511992,123.80999912977218,0.0053782534124251396
212,2023-08-07,123.59649760007858,124.42999898672103,122.24000061511992,0.011096997530535576
213,2023-08-08,123.76321835756302,123.41999961614609,124.42999898672103,-0.005358680660514751
214,2023-08-09,123.68112979650498,122.60000079631806,123.41999961614609,0.002115784971406923
215,2023-08-10,123.32864992856979,122.15999898195267,122.60000079631806,0.005943304465896994
216,2023-08-11,122.96909621477127,123.50999966144562,122.15999898195267,0.006623258346114863
217,2023-08-14,123.0819172978401,123.48000032901763,123.50999966144562,-0.0034659733202083414
218,2023-08-15,123.14504942655563,122.69000084161758,123.48000032901763,-0.0027125923353539597
219,2023-08-16,123.07295927762985,121.84999905347824,122.69000084161758,0.0031213500153662948
220,2023-08-17,122.65770773172378,120.19999992966652,121.84999905347824,0.006628713044889238
221,2023-08-18,121.95836160659789,121.47,120.19999992966652,0.01462863292812192
222,2023-08-21,121.81287057876587,120.14000024080276,121.47,0.002822677029438286
223,2023-08-22,121.36216378688812,121.01999977350235,120.14000024080276,0.010172827897750206
224,2023-08-23,121.15691166400909,123.06999989509582,121.01999977350235,0.0011313162350270914
225,2023-08-24,121.52378703355788,121.74000013589858,123.06999989509582,-0.01256368621805413
226,2023-08-25,121.47610513448714,122.65999946117401,121.74000013589858,-0.002167693454220921
227,2023-08-28,121.7390682888031,123.9999996805191,122.65999946117401,-0.007507999155522734
228,2023-08-29,122.40575061321258,125.09999909639357,123.9999996805191,-0.01285684735011321
229,2023-08-30,123.15058521270751,125.70000008106231,125.09999909639357,-0.015582844906209606
230,2023-08-31,123.98449415445327,124.20000069141388,125.70000008106231,-0.013647620727945368
231,2023-09-01,124.18520787477493,124.59000020503997,124.20000069141388,-0.00011910480319318933
232,2023-09-05,124.34777730464936,122.05000006437301,124.59000020503997,-0.0019441600448830952
233,2023-09-06,123.88540091991425,121.37999995470047,122.05000006437301,0.01503810614152552
234,2023-09-07,123.31877644538879,123.31000069856643,121.37999995470047,0.01597278374865617
235,2023-09-08,123.31894028663635,122.47999937057494,123.31000069856643,7.249686172473914e-05
236,2023-09-11,123.00580075025557,122.15999898195267,122.47999937057494,0.00429295707366692
237,2023-09-12,122.62479612112045,121.98000093936919,122.15999898195267,0.003804822716447898
238,2023-09-13,122.35509294748306,121.23999965667724,121.98000093936919,0.0030750287360655853
239,2023-09-14,121.91548435211182,124.33000052928924,121.23999965667724,0.005571467315633356
240,2023-09-15,122.56043108701705,123.18000086069107,124.33000052928924,-0.014232843519173932
241,2023-09-18,122.77678959846496,122.73000063419342,123.18000086069107,-0.0032733500520276426
242,2023-09-19,122.71000585794448,121.57000050544738,122.73000063419342,-0.00016291677785068944
243,2023-09-20,122.4002885556221,120.9099998319149,121.57000050544738,0.0068297116617805015
244,2023-09-21,122.01636140823364,114.55000004410743,120.9099998319149,0.009150290115430984
245,2023-09-22,120.0730219388008,114.07000048518181,114.55000004410743,0.04821494450080082
246,2023-09-25,118.52330799460411,113.24999961733818,114.07000048518181,0.03904012878478778
247,2023-09-26,116.91032470464705,111.49999998807907,113.24999961733818,0.032320751432024675
248,2023-09-27,115.24787057399749,111.2499997484684,111.49999998807907,0.033613189114969695
249,2023-09-28,113.87166348695754,112.12999979317188,111.2499997484684,0.02356551680374489
250,2023-09-29,113.02511419296265,112.20999989032745,112.12999979317188,0.007982827088574368
