,Date,Predicted,Actual,Actual (t-1),% Change Predicted
42,2021-09-02,135.58980000078677,138.47000113427637,137.7900014975667,-0.015967787741251894
43,2021-09-03,136.91341790914535,138.98999770760537,138.47000113427637,-0.011241302898680415
44,2021-09-07,137.67175232827663,137.6499994254112,138.98999770760537,-0.009484462199229254
45,2021-09-08,137.3171654123068,138.53999973714352,137.6499994254112,-0.0024179732255267526
46,2021-09-09,137.40756405293942,134.72000020354986,138.53999973714352,-0.008174070206097188
47,2021-09-10,135.67666561961173,133.6299997124076,134.72000020354986,0.007101138766452131
48,2021-09-13,134.11654937267303,132.78000138312578,133.6299997124076,0.0036410211877016306
49,2021-09-14,132.97687245368957,132.54999971687792,132.78000138312578,0.001482686161417729
50,2021-09-15,132.38621544420718,133.29000232726335,132.54999971687792,-0.0012356414411209085
51,2021-09-16,132.5815438592434,132.5800012037158,133.29000232726335,-0.005315165846276276
52,2021-09-17,132.43768271505832,130.1100004479289,132.5800012037158,-0.0010734536684669411
53,2021-09-20,131.13369838312266,129.0599995060265,130.1100004479289,0.007867941985008634
54,2021-09-21,129.84247624084352,128.8499988310039,129.0599995060265,0.006062891196435347
55,2021-09-22,129.119866219908,130.01000035822392,128.8499988310039,0.002094430666298011
56,2021-09-23,129.46149385616184,128.8400007686019,130.01000035822392,-0.004218956238372058
57,2021-09-24,129.16653519943355,127.9000004120171,128.8400007686019,0.0025344181068278375
58,2021-09-27,128.5215056656301,126.19000082463026,127.9000004120171,0.004859306111109172
59,2021-09-28,127.28208657726645,125.5799997907877,126.19000082463026,0.008654297056023448
60,2021-09-29,126.29869964227079,126.44000104889273,125.5799997907877,0.0057230438977578105
61,2021-09-30,126.33810792133211,125.42999965623021,126.44000104889273,-0.0008058614893653331
62,2021-10-01,125.9527262918651,126.43000055328011,125.42999965623021,0.004167476975743833
63,2021-10-04,126.3276791806519,126.83000091210008,126.43000055328011,-0.0008093124430944741
64,2021-10-05,126.79981450125574,126.43000055328011,126.83000091210008,-0.00023800686452141244
65,2021-10-06,126.82594231680035,127.78999982669949,126.43000055328011,0.003131707362078067
66,2021-10-07,127.50553317412734,129.38000076636672,127.78999982669949,-0.002226047835964665
67,2021-10-08,128.700940348953,128.5300000038743,129.38000076636672,-0.005248573298743168
68,2021-10-11,128.8669680418074,128.9400008583069,128.5300000038743,0.002621707289527325
69,2021-10-12,129.0347768448293,132.29000143021344,128.9400008583069,0.0007350394438617338
70,2021-10-13,130.80049938842654,133.8999984946847,132.29000143021344,-0.011259369761006804
71,2021-10-14,132.55144991040228,135.7300015962124,133.8999984946847,-0.010071311422277155
72,2021-10-15,134.24053605258464,136.98000028431414,135.7300015962124,-0.010973738496362833
73,2021-10-18,135.59504600286482,139.78999842524527,136.98000028431414,-0.010110631322636366
74,2021-10-19,137.45945956885814,139.1199992841482,139.78999842524527,-0.016671713875391632
75,2021-10-20,138.02592073202132,143.41999827504156,139.1199992841482,-0.00786427945483429
76,2021-10-21,140.0434221768379,144.94000061184167,143.41999827504156,-0.023543272478139893
77,2021-10-22,141.75524423897267,143.99999782204628,144.94000061184167,-0.021972929208120946
78,2021-10-25,142.10927638292313,145.09999880880116,143.99999782204628,-0.013130010192497982
79,2021-10-26,142.58744119942187,146.2300012823939,145.09999880880116,-0.0173160415575888
80,2021-10-27,143.2676208937168,143.86000061631202,146.2300012823939,-0.020258362597947777
81,2021-10-28,142.6015148895979,146.66999875724315,143.86000061631202,-0.008747989165317924
82,2021-10-29,143.30819711387156,144.9600016030669,146.66999875724315,-0.022920854106883756
83,2021-11-01,143.07552378237247,144.72999993681907,144.9600016030669,-0.012999984822396405
84,2021-11-02,142.7680438238382,147.03000200003385,144.72999993681907,-0.013555973978009648
85,2021-11-03,143.57156783044337,147.6499986630678,147.03000200003385,-0.023521962337929365
86,2021-11-04,144.31473848104477,147.86999983370302,147.6499986630678,-0.02258896181661324
87,2021-11-05,144.75483815073966,146.68999974846838,147.86999983370302,-0.02106689447803288
88,2021-11-08,144.44655036628245,148.070000013113,146.68999974846838,-0.015293812707292976
89,2021-11-09,144.78398801386356,148.44999938070774,148.070000013113,-0.022192287424585882
90,2021-11-10,145.14510566711425,148.77000064104794,148.44999938070774,-0.022262672464672194
91,2021-11-11,145.43996212899685,148.9099978467822,148.77000064104794,-0.02238380384285809
92,2021-11-12,145.63753883063794,148.8099977570772,148.9099978467822,-0.02197608665276723
93,2021-11-15,145.67909806787966,150.19999851733445,148.8099977570772,-0.021039578901872854
94,2021-11-16,146.22605461478233,149.47000126898288,150.19999851733445,-0.02645768270159798
95,2021-11-17,146.24354453265667,150.3799977055192,149.47000126898288,-0.02158598186213937
96,2021-11-18,146.55365235865116,150.57999788492918,150.3799977055192,-0.025444509943143886
97,2021-11-19,146.8083900439739,150.2199995085597,150.57999788492918,-0.025047203439579575
98,2021-11-22,146.7787048745155,150.8999991452694,150.2199995085597,-0.02290836536614493
99,2021-11-23,146.99687627077103,152.579999679029,150.8999991452694,-0.02586562555736585
100,2021-11-24,147.76232539772985,154.50999800384045,152.579999679029,-0.031574743029451506
101,2021-11-26,148.8948584103584,149.88000212341547,154.50999800384045,-0.036341593851696725
102,2021-11-29,147.73617325007913,153.2800003069639,149.88000212341547,-0.014303635194580812
103,2021-11-30,148.2265235853195,150.7500014439225,153.2800003069639,-0.0329689242662064
104,2021-12-01,147.67462275445462,151.69999986290932,150.7500014439225,-0.020400521791118568
105,2021-12-02,147.64371124684808,154.41999840974808,151.69999986290932,-0.02673888345238556
106,2021-12-03,148.714800825119,154.66000057160855,154.41999840974808,-0.0369459761907945
107,2021-12-06,149.41879678487777,156.55000178039074,154.66000057160855,-0.03388855403698301
108,2021-12-07,150.39439744591712,159.30000181406734,156.55000178039074,-0.03932037217801339
109,2021-12-08,151.82094016313553,159.4399990198016,159.30000181406734,-0.04694953901922276
110,2021-12-09,152.58539654016494,157.55999830663202,159.4399990198016,-0.042991736840047035
111,2021-12-10,152.2359388321638,159.08000064343213,157.55999830663202,-0.03379067994216977
112,2021-12-13,152.463872269392,161.0799975711107,159.08000064343213,-0.04158994435051436
113,2021-12-14,153.293528957963,158.72999789625405,161.0799975711107,-0.04833914036850099
114,2021-12-15,152.96470487594604,162.55999792546032,158.72999789625405,-0.03632138283071234
115,2021-12-16,153.93300590515136,163.24999805778265,162.55999792546032,-0.05306958741636273
116,2021-12-17,154.75874025821685,161.1799976608157,163.24999805778265,-0.05201383093775171
117,2021-12-20,154.46521719574926,161.3899983358383,161.1799976608157,-0.04166013501996013
118,2021-12-21,154.27484279751778,160.78999779760838,161.3899983358383,-0.0440867191999997
119,2021-12-22,154.00954497814178,162.25999765634535,160.78999779760838,-0.04216961821220609
120,2021-12-23,154.33565359711648,161.750001578629,162.25999765634535,-0.04883732388565693
121,2021-12-27,154.39181209802626,165.8900023725629,161.750001578629,-0.045491124629299065
122,2021-12-28,155.66641541182995,165.7900022828579,165.8900023725629,-0.06162871067885317
123,2021-12-29,156.37676691770554,167.67999862521887,165.7900022828579,-0.05677806403001453
124,2021-12-30,157.18122527718543,167.9699983987212,167.67999862521887,-0.06261195988854472
125,2021-12-31,157.67425214409826,168.35999826192855,167.9699983987212,-0.061295150043302764
126,2022-01-03,157.97507483839988,164.9000019711256,168.35999826192855,-0.06168284349452284
127,2022-01-04,157.1134360295534,160.99999847263098,164.9000019711256,-0.04721992630985914
128,2022-01-05,155.3577772450447,157.6499979007244,160.99999847263098,-0.035044852677718626
129,2022-01-06,153.30932536125184,156.56999790519475,157.6499979007244,-0.027533603534875904
130,2022-01-07,151.90083706676958,153.72999827742575,156.56999790519475,-0.029821555220639465
131,2022-01-10,150.28013387560844,153.02000202029942,153.72999827742575,-0.022441061864786987
132,2022-01-11,149.22165806114674,152.99000053346157,153.02000202029942,-0.024822532407552785
133,2022-01-12,148.7901330256462,153.23999832451344,152.99000053346157,-0.027451908576840427
134,2022-01-13,148.75365433216095,153.14999873042106,153.23999832451344,-0.029276586018043685
135,2022-01-14,148.75538677811622,152.73999787598848,153.14999873042106,-0.028694821996312007
136,2022-01-18,148.61445521950722,153.42999800831078,152.73999787598848,-0.027010231202378554
137,2022-01-19,148.79449333906172,153.59000107169152,153.42999800831078,-0.030212505568813015
138,2022-01-20,148.968428966403,154.13999913185833,153.59000107169152,-0.030090318855661057
139,2022-01-21,149.2505938017368,155.4299998024106,154.13999913185833,-0.03172054857700434
140,2022-01-24,149.86458043456076,153.31000179380177,155.4299998024106,-0.035806597020683555
141,2022-01-25,149.4225536620617,153.9599999436736,153.31000179380177,-0.025356780942241523
142,2022-01-26,149.33404319286345,151.72000085413455,153.9599999436736,-0.030046484492742085
143,2022-01-27,148.49867332577705,148.60999757766723,151.72000085413455,-0.021232055827988882
144,2022-01-28,146.80882802188395,155.07000142604113,148.60999757766723,-0.012120110255986916
145,2022-01-31,148.38304715752602,156.82000056266784,155.07000142604113,-0.043122165518934205
146,2022-02-01,150.07998770356178,153.51999760240315,156.82000056266784,-0.04297929368016192
147,2022-02-02,149.7148795849085,157.33000150680542,153.51999760240315,-0.024785813424446666
148,2022-02-03,150.6982178556919,156.4400011950731,157.33000150680542,-0.042152059922446895
149,2022-02-04,150.99557565808294,153.49000098198653,156.4400011950731,-0.03480200393377159
150,2022-02-07,149.98326271533966,152.04999774366615,153.49000098198653,-0.02284668867165107
151,2022-02-08,148.81935101866722,151.18999891877175,152.04999774366615,-0.021247265852942183
152,2022-02-09,147.9248833322525,155.37000169515608,151.18999891877175,-0.021596108273494053
153,2022-02-10,149.08387021064758,148.42999838948248,155.37000169515608,-0.04045910675113601
154,2022-02-11,147.23550610184668,146.31000038087367,148.42999838948248,-0.008047512636235644
155,2022-02-14,145.1794626009464,145.34000097066163,146.31000038087367,-0.007727002781657127
156,2022-02-15,143.7732712572813,145.62000024855135,145.34000097066163,-0.010779755765218418
157,2022-02-16,143.26559646248816,144.3800020560622,145.62000024855135,-0.01616813474828029
158,2022-02-17,142.61628934442996,143.28000106930733,144.3800020560622,-0.012215768711150238
159,2022-02-18,141.8541201853752,142.54999895453452,143.28000106930733,-0.00995170905423438
160,2022-02-22,141.205883679986,142.3699997663498,142.54999895453452,-0.009429079511794497
161,2022-02-23,140.81601521015168,140.7599978354573,142.3699997663498,-0.010915112444675388
162,2022-02-24,139.95479491353035,143.32999868094922,140.7599978354573,-0.005720395952749389
163,2022-02-25,140.64460038900376,148.44999938070774,143.32999868094922,-0.01873577280861576
164,2022-02-28,143.29775377392767,145.8500019147992,148.44999938070774,-0.034706942595310285
165,2022-03-01,143.67285752177239,145.76000232070683,145.8500019147992,-0.014927283952307647
166,2022-03-02,143.58673159897327,147.6399981674552,145.76000232070683,-0.014909925131256817
167,2022-03-03,144.25482310295104,149.5800018543005,147.6399981674552,-0.022928576988091292
168,2022-03-04,145.39380899012087,150.8400010380149,149.5800018543005,-0.027986313760426405
169,2022-03-07,146.4546206867695,148.9099978467822,150.8400010380149,-0.029073059672945725
170,2022-03-08,146.2032505649328,146.99000001758336,148.9099978467822,-0.01817706884016245
171,2022-03-09,145.18549696326255,150.4799977952242,146.99000001758336,-0.012276366107251817
172,2022-03-10,145.9868992102146,151.0799983334541,150.4799977952242,-0.029858443984853572
173,2022-03-11,146.76989665210246,147.82999785125256,151.0799983334541,-0.028528605565898094
174,2022-03-14,145.87161369144917,149.1700009998679,147.82999785125256,-0.013247542368051207
175,2022-03-15,145.8134696906805,151.84000193506478,149.1700009998679,-0.022501382896621253
176,2022-03-16,146.91081847786901,154.57000097751617,151.84000193506478,-0.03246300971007465
177,2022-03-17,148.54901158690453,156.66000236570835,154.57000097751617,-0.03895315619159155
178,2022-03-18,150.12022327423094,160.16000063896178,156.66000236570835,-0.04174504655126266
179,2022-03-21,152.05316578388212,158.91999758005142,160.16000063896178,-0.05061710054156632
180,2022-03-22,152.58417020201682,158.66999978899955,158.91999758005142,-0.039868030924447385
181,2022-03-23,152.58612650334834,157.23000141710042,158.66999978899955,-0.038342933722452795
182,2022-03-24,152.04607054173945,155.88999826848507,157.23000141710042,-0.032970367160456975
183,2022-03-25,151.248395973444,157.33000150680542,155.88999826848507,-0.029774856287104304
184,2022-03-28,151.3396511042118,160.35000032275914,157.33000150680542,-0.03807506734393878
185,2022-03-29,152.5023364627361,164.7000017917156,160.35000032275914,-0.04894084093686891
186,2022-03-30,154.5465156286955,164.13999836951493,164.7000017917156,-0.06164836704653174
187,2022-03-31,155.42449588000773,161.47999792993068,164.13999836951493,-0.05309798084612323
188,2022-04-01,154.8935011947155,165.7999979120493,161.47999792993068,-0.040788313225475686
189,2022-04-04,155.82174184441567,163.77999999314545,165.7999979120493,-0.06018248608740463
190,2022-04-05,155.81513324439524,166.2800022357702,163.77999999314545,-0.048631498040563916
191,2022-04-06,156.42661853671072,170.1100022649765,166.2800022357702,-0.05925777944775507
192,2022-04-07,157.89512927055358,168.83000209003686,170.1100022649765,-0.0718057305965823
193,2022-04-08,158.32160296082495,168.6499980354309,168.83000209003686,-0.06224248651971106
194,2022-04-11,158.34941942453383,165.72999930918215,168.6499980354309,-0.06107666012977406
195,2022-04-12,157.51237550854682,165.3299989503622,165.72999930918215,-0.049584407378803576
196,2022-04-13,156.88205716609954,165.00000206083058,165.3299989503622,-0.05109745259720852
197,2022-04-14,156.51008739352224,162.6999999976158,165.00000206083058,-0.05145402764406247
198,2022-04-18,155.6503367561102,163.00000026673078,162.6999999976158,-0.04332921476096446
199,2022-04-19,155.27784141004085,169.55999933838842,163.00000026673078,-0.04737520763223008
200,2022-04-20,157.1064186501503,172.66999774843453,169.55999933838842,-0.07344645397989595
201,2022-04-21,159.02005120038984,170.78000140607355,172.66999774843453,-0.07905221941296073
202,2022-04-22,159.41997369647027,168.73000200033187,170.78000140607355,-0.0665184893785771
203,2022-04-25,158.90315976262093,167.73000110328198,168.73000200033187,-0.05824004101944838
204,2022-04-26,158.29191779136656,165.62999921947716,167.73000110328198,-0.05626950008844151
205,2022-04-27,157.3800672483444,167.66999812960623,165.62999921947716,-0.049809406568919475
206,2022-04-28,157.48490942716597,173.01,167.66999812960623,-0.06074484890592856
207,2022-04-29,159.11162751495837,160.29000221550464,173.01,-0.0803327696956339
208,2022-05-02,156.4445172339678,153.12999773919583,160.29000221550464,-0.02399079748197101
209,2022-05-03,152.1461436277628,152.35999850839374,153.12999773919583,-0.006424960007566179
210,2022-05-04,149.59089290499688,152.279999409914,152.35999850839374,-0.018174754728973775
211,2022-05-05,148.4757524818182,144.97999772787094,152.279999409914,-0.02498192108508858
212,2022-05-06,145.21656419634817,140.87999891638756,144.97999772787094,0.001631717976167122
213,2022-05-09,141.687922167778,132.3700005286932,140.87999891638756,0.005734832890437043
214,2022-05-10,136.04641630411146,125.41000109821557,132.3700005286932,0.027773783793415826
215,2022-05-11,129.43860707715152,123.74000106006861,125.41000109821557,0.032123482526572315
216,2022-05-12,125.19588099762797,123.93000074386596,123.74000106006861,0.01176563702187633
217,2022-05-13,123.7046051453054,128.35000081568955,123.93000074386596,-0.001818733133282284
218,2022-05-16,126.01101628527044,125.25000046804547,128.35000081568955,-0.018223486681374395
219,2022-05-17,125.97469818368553,125.9000010511279,125.25000046804547,0.005786009684087394
220,2022-05-18,126.20105003401636,119.529999230057,125.9000010511279,0.002391175380262343
221,2022-05-19,122.76294290587306,119.71999891385435,119.529999230057,0.027047132072624526
222,2022-05-20,120.82130410149693,119.71999891385435,119.71999891385435,0.00919900766483497
223,2022-05-23,120.04531917259096,120.4800000822544,119.71999891385435,0.002717342646909792
224,2022-05-24,120.3410223917663,120.07999972343444,120.4800000822544,-0.0011535332867963265
225,2022-05-25,120.50934216901659,120.02999967858194,120.07999972343444,0.0035754700747085504
226,2022-05-26,120.5862851549685,122.36000079542397,120.02999967858194,0.004634553677215513
227,2022-05-27,121.96091289058327,127.26000032454728,122.36000079542397,-0.003261587955592946
228,2022-05-31,125.33013582631945,127.4799990619719,127.26000032454728,-0.015164737492583331
229,2022-06-01,127.17645117178559,125.85999906867742,127.4799990619719,-0.0023811412960455455
230,2022-06-02,127.00516774401068,129.5399989633262,125.85999906867742,0.009098750069975558
231,2022-06-03,128.58199041500686,127.57999915167689,129.5399989633262,-0.007395465153512742
232,2022-06-06,128.36487989857793,127.86999892517923,127.57999915167689,0.006152067346919416
233,2022-06-07,128.20105669453739,129.6800010354817,127.86999892517923,0.002589018316578433
234,2022-06-08,129.04402304515241,124.77000101074576,129.6800010354817,-0.004904210250239516
235,2022-06-09,126.96112663194536,122.17000111162662,124.77000101074576,0.017561317652076427
236,2022-06-10,124.24756149396299,117.24000009566545,122.17000111162662,0.017005487136225097
237,2022-06-13,120.04261830881238,108.43000022225081,117.24000009566545,0.02390496597458247
238,2022-06-14,112.63771605089306,110.66000003278255,108.43000022225081,0.03880582698531425
239,2022-06-15,110.34249281331896,115.09000060021877,110.66000003278255,-0.0028692139830971707
240,2022-06-16,112.76778089091181,111.79000007316469,115.09000060021877,-0.02017742373095921
241,2022-06-17,112.66014538630843,110.35999976366757,111.79000007316469,0.007783749106129725
242,2022-06-21,111.7004238577187,112.35999912455678,110.35999976366757,0.01214592331389639
243,2022-06-22,112.43037244185804,115.45999947220086,112.35999912455678,0.0006263200235810649
244,2022-06-23,114.73779579743743,118.24000099271535,115.45999947220086,-0.0062550119354306665
245,2022-06-24,117.49302723392843,122.5900000284612,118.24000099271535,-0.00631743701383208
246,2022-06-27,121.27030932202935,120.20999886676668,122.5900000284612,-0.01076507632046227
247,2022-06-28,121.71941673740744,118.96000017866491,120.20999886676668,0.012556508484071326
248,2022-06-29,120.7607658214867,118.30999959558248,118.96000017866491,0.01513757263044077
249,2022-06-30,119.63670038178563,117.65000095009803,118.30999959558248,0.011213767143421448
250,2022-07-01,118.63753650918602,120.02999967858194,117.65000095009803,0.008393842338402164
251,2022-07-05,119.5827269040048,121.43000093445181,120.02999967858194,-0.0037263415460706247
252,2022-07-06,121.0452422069013,121.45999998807906,121.43000093445181,-0.0031685639841030596
253,2022-07-07,121.85736517980695,122.56999903723597,121.45999998807906,0.003271572466383056
254,2022-07-08,122.75340958669781,121.5800010690093,122.56999903723597,0.0014963739161499132
255,2022-07-11,122.56598423972726,121.77999881520867,121.5800010690093,0.00810974800171543
256,2022-07-12,122.43788543388247,120.90999949470162,121.77999881520867,0.005402255091758456
257,2022-07-13,121.84392412438989,120.75999936014414,120.90999949470162,0.007724130622704939
258,2022-07-14,121.44460019811987,118.13000040739774,120.75999936014414,0.005669102696283083
259,2022-07-15,119.7789118091762,121.00999958440661,118.13000040739774,0.013958447440039014
260,2022-07-18,120.55706229552626,119.19999990731478,121.00999958440661,-0.0037429740553334818
261,2022-07-19,120.13908537670969,125.1100008291006,119.19999990731478,0.007878233809774385
262,2022-07-20,123.20247807070612,124.57000083133578,125.1100008291006,-0.015246764812991576
263,2022-07-21,124.63165838822722,125.67999988049269,124.57000083133578,0.0004949631249896964
264,2022-07-22,125.73884707912802,126.89999951496719,125.67999988049269,0.000468230416066924
265,2022-07-25,126.80545954987406,127.51000054880976,126.89999951496719,-0.0007449957876633646
266,2022-07-26,127.52501832470297,127.5899996472895,127.51000054880976,0.00011777723965630752
267,2022-07-27,127.83775888457893,127.38999946787953,127.5899996472895,0.001941838999720482
268,2022-07-28,127.77135656699538,132.40000201553104,127.38999946787953,0.00299361881394781
269,2022-07-29,130.29907307848333,132.56000021249056,132.40000201553104,-0.015868043089616153
270,2022-08-01,131.75647377267478,130.97999976843596,132.56000021249056,-0.006061605601446511
271,2022-08-02,131.54681374713778,129.3700002707541,130.97999976843596,0.004327484957275204
272,2022-08-03,130.4250014604628,130.71999904856085,129.3700002707541,0.008154913716477653
273,2022-08-04,130.43325004443525,130.75000053539873,130.71999904856085,-0.0021936123486282506
274,2022-08-05,130.53161015018821,131.39000062286854,130.75000053539873,-0.0016702897462045185
275,2022-08-08,130.92432061001657,131.2199994970858,131.39000062286854,-0.0035442576348608695
276,2022-08-09,131.10021740511058,132.89999759763478,131.2199994970858,-0.0009128341139635866
277,2022-08-10,132.0030748017132,134.40999943882227,132.89999759763478,-0.0067488548693362144
278,2022-08-11,133.22075801968575,134.23000025063752,134.40999943882227,-0.008847864177529545
279,2022-08-12,133.7177558863163,137.23999857097863,134.23000025063752,-0.0038161689887859958
280,2022-08-15,135.3187987357378,138.38000154018403,137.23999857097863,-0.013998833104382534
281,2022-08-16,136.67640372991562,137.110001860857,138.38000154018403,-0.012311011644075604
282,2022-08-17,136.68241862654685,137.39000113874673,137.110001860857,-0.0031185415251039515
283,2022-08-18,136.65024184942246,136.63000240355728,137.39000113874673,-0.005384375014140981
284,2022-08-19,136.24322411119937,134.07999768286942,136.63000240355728,-0.0028308445111163002
285,2022-08-22,134.77344810783862,130.94000021919607,134.07999768286942,0.005171915550068641
286,2022-08-23,132.39311602950096,128.45999896779657,130.94000021919607,0.011097569939455858
287,2022-08-24,129.89851308122277,131.11999940738082,128.45999896779657,0.011198148256149584
288,2022-08-25,130.10409017935393,132.78000138312578,131.11999940738082,-0.00774793496505842
289,2022-08-26,131.36589480534195,128.35000081568955,132.78000138312578,-0.010649996709244927
290,2022-08-29,129.899763751477,127.28999937817454,128.35000081568955,0.012074506629827758
291,2022-08-30,128.41658075764775,125.65000082686542,127.28999937817454,0.008850509741351877
292,2022-08-31,126.80238883808255,124.51000029087066,125.65000082686542,0.009171412683116617
293,2022-09-01,125.40096658721565,124.29999961584805,124.51000029087066,0.007155781015690129
294,2022-09-02,124.68332031592726,121.88999940052628,124.29999961584805,0.0030838350865959076
295,2022-09-06,123.17489519521594,123.79999916732311,121.88999940052628,0.010541437369833252
296,2022-09-07,123.54305455997586,126.63000073269009,123.79999916732311,-0.0020754814949552184
297,2022-09-08,125.44822440370916,127.91000090762972,126.63000073269009,-0.009332514586931136
298,2022-09-09,127.20471047982574,129.63000099062918,127.91000090762972,-0.005513958430141154
299,2022-09-12,128.90883386358618,130.20000004202126,129.63000099062918,-0.005563273328179142
300,2022-09-13,129.94670038416982,125.07999934226274,130.20000004202126,-0.0019454658814876489
301,2022-09-14,127.64236720606684,121.08000062048434,125.07999934226274,0.020485832085692306
302,2022-09-15,123.92973065748811,116.22000064060092,121.08000062048434,0.02353592684506188
303,2022-09-16,119.16258929416537,113.67000078633427,116.22000064060092,0.02531912439636037
304,2022-09-19,115.31365401998161,112.79999903261661,113.67000078633427,0.014459868235040486
305,2022-09-20,113.24212556675076,110.93000003166496,112.79999903261661,0.003919561506434977
306,2022-09-21,111.58352755352854,108.55000008657574,110.93000003166496,0.005891350596565681
307,2022-09-22,109.65399640515446,108.53999959096312,108.55000008657574,0.010170394451388426
308,2022-09-23,108.90463080033659,108.60000013142823,108.53999959096312,0.0033594178252035795
309,2022-09-26,108.83613105520605,104.1600002849847,108.60000013142823,0.002174317895875274
310,2022-09-27,106.1385083131492,102.27999957181513,104.1600002849847,0.018994892691544203
311,2022-09-28,103.57500657320023,103.92999983534216,102.27999957181513,0.012661390367682027
312,2022-09-29,103.60927834466099,101.19000029727816,103.92999983534216,-0.003085937565566146
313,2022-09-30,102.17998609945178,101.59999993510544,101.19000029727816,0.009783435114786236
314,2022-10-03,101.8601867955923,104.36000046439469,101.59999993510544,0.0025608942977661648
315,2022-10-04,103.70871149629355,105.98999973669648,104.36000046439469,-0.006240791157559902
316,2022-10-05,105.81794741436839,105.44000045992433,105.98999973669648,-0.0016232882607368855
317,2022-10-06,106.40529525741934,101.91999997884035,105.44000045992433,0.00915492027014828
318,2022-10-07,104.21127898201345,100.35999991770834,101.91999997884035,0.022481151919631036
319,2022-10-10,101.91206041261553,98.89999994628131,100.35999991770834,0.015464931209444302
320,2022-10-11,99.83548061415553,100.62999991659075,98.89999994628131,0.009458854078688916
321,2022-10-12,100.18538359969854,100.42999973718076,100.62999991659075,-0.0044183277080466835
322,2022-10-13,100.57183827504515,102.52000051707029,100.42999973718076,0.00141231243886857
323,2022-10-14,102.26473969146609,99.53000014644115,102.52000051707029,-0.0024898636784701704
324,2022-10-17,101.18463020145893,105.22999978490174,99.53000014644115,0.01662443537208153
325,2022-10-18,104.15324690893291,105.85000009775162,105.22999978490174,-0.010232375540908372
