,Date,Predicted,Actual,Actual (t-1),% Change Predicted
32,2020-12-16,97.8605481889844,99.85000019017606,99.54999992106109,-0.01697088632261531
33,2020-12-17,98.48653419993818,100.57999987173825,99.85000019017606,-0.013655142590295474
34,2020-12-18,99.16659831672906,98.07000017501413,100.57999987173825,-0.014052511004290983
35,2020-12-21,98.75005334235728,97.25000029105692,98.07000017501413,0.006934364903941416
36,2020-12-22,98.22948435623198,97.65000004157423,97.25000029105692,0.01007181555006258
37,2020-12-23,98.03479526728391,96.1900000701472,97.65000004157423,0.003940555305129085
38,2020-12-24,97.38989469364284,97.2399997954443,96.1900000701472,0.012474213770876458
39,2020-12-28,97.30087081700563,98.21999970126896,97.2399997954443,0.0006259874710959999
40,2020-12-29,97.55084123443811,97.71999986104667,98.21999970126896,-0.006812853480615573
41,2020-12-30,97.50327379189432,98.82000023949891,97.71999986104667,-0.002217827153709911
42,2020-12-31,97.92089424535632,99.65999989807605,98.82000023949891,-0.00909842129086749
43,2021-01-04,98.4856813596189,96.03999993558972,99.65999989807605,-0.011783248441281886
44,2021-01-05,97.57662657558917,96.1900000701472,96.03999993558972,0.015999860902020095
45,2021-01-06,97.13145731158554,93.91000006268732,96.1900000701472,0.009787475213138212
46,2021-01-07,95.99847780480981,95.3200001413375,93.91000006268732,0.02223914110029156
47,2021-01-08,95.76689211845398,96.59999970797449,95.3200001413375,0.004688333785709629
48,2021-01-11,96.03596993051468,94.65999997509643,96.59999970797449,-0.005838817589698674
49,2021-01-12,95.46557548239826,94.71000001994892,94.65999997509643,0.00851019974132446
50,2021-01-13,95.12966224126517,95.4100000395812,94.71000001994892,0.004431023347353501
51,2021-01-14,95.22986672066152,95.4999999378249,95.4100000395812,-0.0018879920222718558
52,2021-01-15,95.3084052844718,97.67999970350414,95.4999999378249,-0.00200622673798775
53,2021-01-19,96.18284217283129,98.01000024285167,97.67999970350414,-0.015327165593952623
54,2021-01-20,96.79917563728988,100.34000014308839,98.01000024285167,-0.012354092465682939
55,2021-01-21,97.99880139101296,100.42999973718076,100.34000014308839,-0.023332656455419532
56,2021-01-22,98.81952211361379,101.21999995920807,100.42999973718076,-0.016035822242173668
57,2021-01-25,99.64322351921349,102.69999970525502,101.21999995920807,-0.01557771626783264
58,2021-01-26,100.67175076916813,106.05000027716159,102.69999970525502,-0.019749259414877228
59,2021-01-27,102.45426976561546,103.28000046886503,106.05000027716159,-0.03390599247664954
60,2021-01-28,102.59889007151126,103.40000033318996,103.28000046886503,-0.006594794677204629
61,2021-01-29,102.78610859557986,103.20000015377998,103.40000033318996,-0.005937057404564173
62,2021-02-01,102.80145850472152,105.90999942161142,103.20000015377998,-0.0038618376789203977
63,2021-02-02,103.71514490514993,106.88000004842877,105.90999942161142,-0.0207237704508345
64,2021-02-03,104.5691677647829,106.03999978154897,106.88000004842877,-0.021620811027309096
65,2021-02-04,104.81186835721135,106.40999987013637,106.03999978154897,-0.011581775055334491
66,2021-02-05,105.05084613740443,106.69999964363872,106.40999987013637,-0.012772800811866011
67,2021-02-08,105.34788762241601,107.08000022783875,106.69999964363872,-0.012672090213107322
68,2021-02-09,105.66077295832335,107.42000004619359,107.08000022783875,-0.013253896773399812
69,2021-02-10,105.97247697047888,107.52000013589858,107.42000004619359,-0.013475359105308489
70,2021-02-11,106.15812242388725,107.75999986454843,107.52000013589858,-0.01266627334719128
71,2021-02-12,106.33994530342518,107.67000027045607,107.75999986454843,-0.013177937666186188
72,2021-02-16,106.44125811025499,106.5799997793138,107.67000027045607,-0.011412112539375912
73,2021-02-17,106.15454560428857,105.83000032313167,106.5799997793138,-0.003991876298613014
74,2021-02-18,105.73739597707986,105.78000027827918,105.83000032313167,-0.0008750292522825738
75,2021-02-19,105.45205215208232,105.29999960437416,105.78000027827918,-0.003100284792343673
76,2021-02-22,105.10216254919767,104.72000005736946,105.29999960437416,-0.0018787944531794127
77,2021-02-23,104.68610056713223,104.55000014819204,104.72000005736946,-0.00032371552920798947
78,2021-02-24,104.35892985172569,103.23999970301985,104.55000014819204,-0.0018275494614588398
79,2021-02-25,103.71383462123572,101.38999986838549,103.23999970301985,0.00458964470727339
80,2021-02-26,102.71042479611933,99.06999985545873,101.38999986838549,0.013023226446867391
81,2021-03-01,101.30336540456861,99.43000005673616,99.06999985545873,0.022543308290787475
82,2021-03-02,100.52301590412854,99.09000023838132,99.43000005673616,0.01099281752759418
83,2021-03-03,99.87965372789651,96.11000005921349,99.09000023838132,0.007969053260828694
84,2021-03-04,98.42779284596443,95.6399998809211,96.11000005921349,0.024116041882457053
85,2021-03-05,97.34524284571408,97.37000015538186,95.6399998809211,0.017829809357132385
86,2021-03-08,97.25763874746859,95.95000003734603,97.37000015538186,-0.0011539633124572697
87,2021-03-09,96.68888367500156,98.31999979097395,95.95000003734603,0.007700715345158334
88,2021-03-10,97.22046293914318,97.71999986104667,98.31999979097395,-0.01118324709284344
89,2021-03-11,97.29873202487826,99.55999980837106,97.71999986104667,-0.004310968448295483
90,2021-03-12,98.02007069326936,101.2899997786805,99.55999980837106,-0.01546734750969959
91,2021-03-15,99.12322086285799,102.78000002034008,101.2899997786805,-0.021391834540003308
92,2021-03-16,100.34230439353733,104.23000010445713,102.78000002034008,-0.023717606794321187
93,2021-03-17,101.58140655621885,102.10000038363039,104.23000010445713,-0.025411048120348424
94,2021-03-18,101.68833399653434,102.1099996626377,102.10000038363039,-0.004031992023009337
95,2021-03-19,101.76493024997413,100.38000030063093,102.1099996626377,-0.0033793890295138102
96,2021-03-22,101.2451794309169,103.65000055745243,100.38000030063093,0.00861903892901804
97,2021-03-23,102.00253934919833,105.19999951466917,103.65000055745243,-0.015894464055896694
98,2021-03-24,102.92279298506676,103.82000046662986,105.19999951466917,-0.021646450001027558
99,2021-03-25,103.01295317105948,104.43000028386712,103.82000046662986,-0.007773524291495149
100,2021-03-26,103.27723999142646,106.77999995872378,104.43000028386712,-0.01103859321370456
101,2021-03-29,104.25921566426753,106.76999946311116,106.77999995872378,-0.02360727004523944
102,2021-03-30,104.86099244624376,106.76000018410384,106.76999946311116,-0.017879619991259477
103,2021-03-31,105.28429566308856,106.00000023230909,106.76000018410384,-0.01382263505498771
104,2021-04-01,105.26095144048332,108.50000004172324,106.00000023230909,-0.006972158398170476
105,2021-04-05,106.0423855445534,108.3699996817857,108.50000004172324,-0.022650824849997944
106,2021-04-06,106.49468898206949,109.3200005339831,108.3699996817857,-0.017304703379374488
107,2021-04-07,107.08393837921321,109.6300000821054,109.3200005339831,-0.0204542823257195
108,2021-04-08,107.51388669423758,108.43999950125813,109.6300000821054,-0.019302320407579933
109,2021-04-09,107.4159268516302,109.51000021778046,108.43999950125813,-0.009443679955163074
110,2021-04-12,107.7094742462039,109.83999954052268,109.51000021778046,-0.016441658003797734
111,2021-04-13,108.00143518745898,110.77999989710747,109.83999954052268,-0.016738568470090087
112,2021-04-14,108.44118325822055,109.66000035233795,110.77999989710747,-0.021112264317198225
113,2021-04-15,108.36558948755264,112.35999912455678,109.66000035233795,-0.011803856106386642
114,2021-04-16,109.15732702195643,112.55999930396675,112.35999912455678,-0.028503667920556145
115,2021-04-19,109.68793117694557,112.25000097244977,112.55999930396675,-0.025515886147664223
116,2021-04-20,109.94924339734017,114.75000078186392,112.25000097244977,-0.02049672654946604
117,2021-04-21,110.86546641983091,114.70999879941344,114.75000078186392,-0.03385215107246391
118,2021-04-22,111.40269620731472,114.67999974578619,114.70999879941344,-0.02883185970459302
119,2021-04-23,111.72371211647987,114.86999942958354,114.67999974578619,-0.02577858071032079
120,2021-04-26,112.00157503545283,115.21999974355101,114.86999942958354,-0.02497104908483164
121,2021-04-27,112.24570878893137,114.85000087156891,115.21999974355101,-0.02581401632737047
122,2021-04-28,112.28656239509581,115.10000109583139,114.85000087156891,-0.02231988208114741
123,2021-04-29,112.3948597329855,116.27000068545341,115.10000109583139,-0.023502531164996367
124,2021-04-30,112.77318991810083,116.5299989721179,116.27000068545341,-0.03007491826556833
125,2021-05-03,113.07568666130304,116.00999996557832,116.5299989721179,-0.02964311629009255
126,2021-05-04,113.11239894300698,115.59999911114573,116.00999996557832,-0.024977165963547047
127,2021-05-05,113.02025569036603,113.00999970763921,115.59999911114573,-0.022316119728507656
128,2021-05-06,112.20467512518167,114.71999929502606,113.00999970763921,-0.007126135603406307
129,2021-05-07,112.22235240027308,116.02000046119093,114.71999929502606,-0.021771678086658308
130,2021-05-10,112.59539765194057,116.19999964937567,116.02000046119093,-0.029517348695373435
131,2021-05-11,112.85165609389543,114.85999893397093,116.19999964937567,-0.02881534910140795
132,2021-05-12,112.61379272416234,112.3699996201694,114.85999893397093,-0.0195560354401523
133,2021-05-13,111.74891287878155,113.49999966055154,112.3699996201694,-0.005527157991343113
134,2021-05-14,111.56589407622813,114.65000069215893,113.49999966055154,-0.017040577886412358
135,2021-05-17,111.81354138582944,114.18999979287385,114.65000069215893,-0.024740159522070346
136,2021-05-18,111.79637508496641,114.98000001490115,114.18999979287385,-0.020961771715992346
137,2021-05-19,112.00517618715763,115.34999888688326,114.98000001490115,-0.02587253285230466
138,2021-05-20,112.23539197593927,117.36000117659569,115.34999888688326,-0.027001360563499412
139,2021-05-21,112.98440233200787,117.5299998691678,117.36000117659569,-0.037283561696661
140,2021-05-24,113.51469381943345,118.14999896541237,117.5299998691678,-0.03416409473499628
141,2021-05-25,114.00954802751541,118.18000045225024,118.14999896541237,-0.03504402009439753
142,2021-05-26,114.30921737998723,117.50999887794255,118.18000045225024,-0.03275328361355838
143,2021-05-27,114.31304482027888,116.86000072807073,117.50999887794255,-0.027205804511872607
144,2021-05-28,114.12946637928485,117.84000063389539,116.86000072807073,-0.02336585941959509
145,2021-06-01,114.2983360621333,119.82999949917196,117.84000063389539,-0.03005485872972206
146,2021-06-02,114.93690298855304,121.73999926596879,119.82999949917196,-0.040833652099387094
147,2021-06-03,115.84392117530106,121.87000084251164,121.73999926596879,-0.048431724381617594
148,2021-06-04,116.41001735687256,122.38999984905124,121.87000084251164,-0.044801702206393124
149,2021-06-07,116.89702446073294,122.67999962255358,122.38999984905124,-0.04488091670147086
150,2021-06-08,117.2786224476993,123.65999952837824,122.67999962255358,-0.044028180563030275
151,2021-06-09,117.78121426552534,123.60999948352574,123.65999952837824,-0.04753991011866211
152,2021-06-10,118.05751749649643,126.28000041872262,123.60999948352574,-0.04491935935789178
153,2021-06-11,118.91059383720159,124.71000047028065,126.28000041872262,-0.05835766991673549
154,2021-06-14,118.97663603961468,126.15999933779239,124.71000047028065,-0.04597357396396031
155,2021-06-15,119.40147947877645,123.14000052183866,126.15999933779239,-0.053571020089498024
156,2021-06-16,118.8626109239459,121.4200004388392,123.14000052183866,-0.03473598814167762
157,2021-06-17,118.1021498787403,122.61000101968645,121.4200004388392,-0.027325403954105022
158,2021-06-18,117.96219890400766,119.57000121250748,122.61000101968645,-0.03790720232464991
159,2021-06-21,117.0539495126903,122.5900000284612,119.57000121250748,-0.021042499576005645
160,2021-06-22,117.30615179255604,121.97999899461865,122.5900000284612,-0.0431017883569495
161,2021-06-23,117.28460084617137,121.12000016972422,121.97999899461865,-0.03849318074395481
162,2021-06-24,117.0227387201786,121.27000030428171,121.12000016972422,-0.03382811627975707
163,2021-06-25,116.93637434273957,121.99999998584389,121.27000030428171,-0.035735350463169176
164,2021-06-28,117.09799305796622,121.62000061824916,121.99999998584389,-0.04018038465939724
165,2021-06-29,117.07636181563139,121.44999949246645,121.62000061824916,-0.03735930586680167
166,2021-06-30,117.04880327224731,119.529999230057,121.44999949246645,-0.0362387504208441
167,2021-07-01,116.48134449273347,119.97999963372945,119.529999230057,-0.025505352271071684
168,2021-07-02,116.2753391495347,121.03000057563185,119.97999963372945,-0.030877317015370886
169,2021-07-06,116.44301655918359,122.53999998360872,121.03000057563185,-0.037899562047691154
170,2021-07-07,116.94632860735058,123.29000065639615,122.53999998360872,-0.04564771810842474
171,2021-07-08,117.43337707579136,123.1099990350008,123.29000065639615,-0.04750282706970652
172,2021-07-09,117.67663000702858,125.39000010699033,123.1099990350008,-0.044134262615236355
173,2021-07-12,118.4338573153317,127.41000045910477,125.39000010699033,-0.055476056987983365
174,2021-07-13,119.41750947028397,125.60999884441495,127.41000045910477,-0.06273048394961876
175,2021-07-14,119.51965565174818,126.23000037387013,125.60999884441495,-0.04848613365732518
176,2021-07-15,119.74363755494356,126.93000100180507,126.23000037387013,-0.05138527132785509
177,2021-07-16,120.04470843672752,127.27999888256191,126.93000100180507,-0.054244800368193756
178,2021-07-19,120.3038478000462,126.78000086724758,127.27999888256191,-0.054809484159034555
179,2021-07-20,120.33110219210386,127.99000000610947,126.78000086724758,-0.05086684517297346
180,2021-07-21,120.63857241779566,126.89999951496719,127.99000000610947,-0.05743751533684584
181,2021-07-22,120.524659229815,127.17000073045492,126.89999951496719,-0.05023908833348934
182,2021-07-23,120.54503006905317,127.88999991640448,127.17000073045492,-0.05209538903317146
183,2021-07-26,120.73389101028442,127.97999951049685,127.88999991640448,-0.05595518735473967
184,2021-07-27,120.85845679432153,129.19000108256935,127.97999951049685,-0.05564574733094308
185,2021-07-28,121.2287719836831,127.62999919652938,129.19000108256935,-0.06162418942777143
186,2021-07-29,121.0559848317504,127.88999991640448,127.62999919652938,-0.05150837895607975
187,2021-07-30,121.0184063270688,128.04000005096196,127.88999991640448,-0.05373049959986945
188,2021-08-02,121.04313018009066,128.45999896779657,128.04000005096196,-0.05464596897911935
189,2021-08-03,121.15996808722615,129.67000053986905,128.45999896779657,-0.056827268715769264
190,2021-08-04,121.51954065173864,128.8999988758564,129.67000053986905,-0.06285540105033337
191,2021-08-05,121.53191839411853,130.45000026628375,128.8999988758564,-0.057161214476301604
192,2021-08-06,121.91295187622308,129.71000008910895,130.45000026628375,-0.06544306916545994
193,2021-08-09,121.9583653190732,130.01000035822392,129.71000008910895,-0.05976127333829686
194,2021-08-10,122.0596793425083,129.34999927952884,130.01000035822392,-0.061151611366892136
195,2021-08-11,121.95820472717284,128.8999988758564,129.34999927952884,-0.057145686845982396
196,2021-08-12,121.79124268144369,130.07000089868902,128.8999988758564,-0.055149389111004955
197,2021-08-13,121.97465079769492,131.98000066548585,130.07000089868902,-0.06223841043331376
198,2021-08-16,122.54173729598521,133.6899978196621,131.98000066548585,-0.07151283014024742
199,2021-08-17,123.2504147529602,134.07999768286942,133.6899978196621,-0.07808798890687488
200,2021-08-18,123.73681842058896,132.50000210523604,134.07999768286942,-0.07714185143964947
201,2021-08-19,123.6412857055664,133.15000025510787,132.50000210523604,-0.06685823591635671
202,2021-08-20,123.75234717071055,134.25000124186278,133.15000025510787,-0.07057944473444948
203,2021-08-23,124.07548727273941,133.39000241696834,134.25000124186278,-0.07578781284920152
204,2021-08-24,124.05080965071916,130.75000053539873,133.39000241696834,-0.07001418844761306
205,2021-08-25,123.41744006216526,130.52999936476348,130.75000053539873,-0.056080768208091006
206,2021-08-26,123.0034974065423,130.61999895885586,130.52999936476348,-0.05766108936527709
207,2021-08-27,122.78702925771474,131.30999909117818,130.61999895885586,-0.05996761417528751
208,2021-08-30,122.83384179666638,133.72999980211256,131.30999909117818,-0.06455073759178225
209,2021-08-31,123.42216535717249,134.66000209629536,133.72999980211256,-0.07707944709633684
210,2021-09-01,123.9493593674898,137.7900014975667,134.66000209629536,-0.07953841201596279
211,2021-09-02,124.95391523480414,138.47000113427637,137.7900014975667,-0.09315687730063077
212,2021-09-03,125.65897207438945,138.98999770760537,138.47000113427637,-0.09251844410302185
213,2021-09-07,126.15591154396533,137.6499994254112,138.98999770760537,-0.09233819969289611
214,2021-09-08,126.13941924244165,138.53999973714352,137.6499994254112,-0.08362208667648294
215,2021-09-09,126.32901987969875,134.72000020354986,138.53999973714352,-0.08814046398594674
216,2021-09-10,125.59632176756858,133.6299997124076,134.72000020354986,-0.06772326619801228
217,2021-09-13,124.95363784879446,132.78000138312578,133.6299997124076,-0.06492824876364596
218,2021-09-14,124.39188738137483,132.54999971687792,132.78000138312578,-0.06317302240077356
219,2021-09-15,124.01792724251746,133.29000232726335,132.54999971687792,-0.06436870986484092
220,2021-09-16,123.96916083544492,132.5800012037158,133.29000232726335,-0.06992903690505771
221,2021-09-17,123.7752436825633,130.1100004479289,132.5800012037158,-0.06641090240769833
222,2021-09-20,123.07782225787639,129.0599995060265,130.1100004479289,-0.0540479453219805
223,2021-09-21,122.45313436478376,128.8499988310039,129.0599995060265,-0.05119219871788557
224,2021-09-22,122.05037474513053,130.01000035822392,128.8499988310039,-0.05277162706684663
225,2021-09-23,122.10162789344787,128.8400007686019,130.01000035822392,-0.06082895502642615
226,2021-09-24,121.83881681531668,127.9000004120171,128.8400007686019,-0.054340142126042254
227,2021-09-27,121.44987053230405,126.19000082463026,127.9000004120171,-0.05043103877196724
228,2021-09-28,120.80369252309202,125.5799997907877,126.19000082463026,-0.04268411337142106
229,2021-09-29,120.29163064956664,126.44000104889273,125.5799997907877,-0.04211155558234838
230,2021-09-30,120.21544195890426,125.42999965623021,126.44000104889273,-0.04922935019259849
231,2021-10-01,119.90723690360784,126.43000055328011,125.42999965623021,-0.04403063675164452
232,2021-10-04,119.9707437005639,126.83000091210008,126.43000055328011,-0.051089589689546425
233,2021-10-05,120.11059491366147,126.43000055328011,126.83000091210008,-0.05297962587807208
234,2021-10-06,120.09374249696731,127.78999982669949,126.43000055328011,-0.05011672885062257
235,2021-10-07,120.44327806770801,129.38000076636672,127.78999982669949,-0.05749058430984135
236,2021-10-08,121.04489669099449,128.5300000038743,129.38000076636672,-0.06442343504405822
237,2021-10-11,121.1689879989624,128.9400008583069,128.5300000038743,-0.057270769506652365
238,2021-10-12,121.35526000410317,132.29000143021344,128.9400008583069,-0.058823800245965896
239,2021-10-13,122.2760696285963,133.8999984946847,132.29000143021344,-0.07569681527972281
240,2021-10-14,123.1671648851037,135.7300015962124,133.8999984946847,-0.08015559171202713
241,2021-10-15,124.08853414803743,136.98000028431414,135.7300015962124,-0.08576930163758154
242,2021-10-18,124.87005706429481,139.78999842524527,136.98000028431414,-0.08840665202864703
243,2021-10-19,125.91048332244156,139.1199992841482,139.78999842524527,-0.0992883271990734
244,2021-10-20,126.3272095710039,143.41999827504156,139.1199992841482,-0.09195507316683803
245,2021-10-21,127.46418075978755,144.94000061184167,143.41999827504156,-0.11125238953534904
246,2021-10-22,128.34946064293385,143.99999782204628,144.94000061184167,-0.11446488132243297
247,2021-10-25,128.6120478656888,145.09999880880116,143.99999782204628,-0.10686076520205062
248,2021-10-26,128.9658318221569,146.2300012823939,145.09999880880116,-0.11119343293657993
249,2021-10-27,129.36960852384567,143.86000061631202,146.2300012823939,-0.11530050338978035
250,2021-10-28,129.11009687930346,146.66999875724315,143.86000061631202,-0.10252956814832727
251,2021-10-29,129.53004956513644,144.9600016030669,146.66999875724315,-0.11686063501285926
252,2021-11-01,129.40357614398002,144.72999993681907,144.9600016030669,-0.10731529585439627
253,2021-11-02,129.28987221211193,147.03000200003385,144.72999993681907,-0.1066822893073131
254,2021-11-03,129.68018352627755,147.6499986630678,147.03000200003385,-0.11800189238759792
255,2021-11-04,129.99104564756155,147.86999983370302,147.6499986630678,-0.1196000892340228
256,2021-11-05,130.1837218630314,146.68999974846838,147.86999983370302,-0.11960693846325758
257,2021-11-08,130.06695208579302,148.070000013113,146.68999974846838,-0.1133209332004851
258,2021-11-09,130.26187658786773,148.44999938070774,148.070000013113,-0.12026827462462479
259,2021-11-10,130.43704341977835,148.77000064104794,148.44999938070774,-0.12134022254007713
260,2021-11-11,130.58528920948504,148.9099978467822,148.77000064104794,-0.12223372557105078
261,2021-11-12,130.6799654343724,148.8099977570772,148.9099978467822,-0.12242315946553975
262,2021-11-15,130.70801061987876,150.19999851733445,148.8099977570772,-0.12164496613156855
263,2021-11-16,130.9762331584096,149.47000126898288,150.19999851733445,-0.12798778660910742
264,2021-11-17,130.98040368139743,150.3799977055192,149.47000126898288,-0.12370105994922675
265,2021-11-18,131.14446047365664,150.57999788492918,150.3799977055192,-0.12791287089610448
266,2021-11-19,131.26170229375361,150.2199995085597,150.57999788492918,-0.1282925744622357
267,2021-11-22,131.25476277709006,150.8999991452694,150.2199995085597,-0.1262497456631198
268,2021-11-23,131.37378570735453,152.579999679029,150.8999991452694,-0.12939836678936784
269,2021-11-24,131.73101995646954,154.50999800384045,152.579999679029,-0.13664293987690307
270,2021-11-26,132.2356581044197,149.88000212341547,154.50999800384045,-0.1441611558293276
271,2021-11-29,131.67776184260845,153.2800003069639,149.88000212341547,-0.12144542315804596
272,2021-11-30,131.99801615685223,150.7500014439225,153.2800003069639,-0.13884384203739314
273,2021-12-01,131.71663481533525,151.69999986290932,150.7500014439225,-0.12625782053917578
274,2021-12-02,131.74554622381925,154.41999840974808,151.69999986290932,-0.1315389166586871
275,2021-12-03,132.23245113283394,154.66000057160855,154.41999840974808,-0.14368312074476422
276,2021-12-06,132.50138903528452,156.55000178039074,154.66000057160855,-0.14327305996655842
277,2021-12-07,132.94035969525575,159.30000181406734,156.55000178039074,-0.15081214830169556
278,2021-12-08,133.60470405489207,159.4399990198016,159.30000181406734,-0.16130130236386597
279,2021-12-09,133.92809234440327,157.55999830663202,159.4399990198016,-0.16000945077922318
280,2021-12-10,133.78656708240507,159.08000064343213,157.55999830663202,-0.15088494211557935
281,2021-12-13,133.96363668501377,161.0799975711107,159.08000064343213,-0.15788511350785772
282,2021-12-14,134.35765134572983,158.72999789625405,161.0799975711107,-0.16589487601391334
283,2021-12-15,134.17607543706893,162.55999792546032,158.72999789625405,-0.15468986823293202
284,2021-12-16,134.6789957383275,163.24999805778265,162.55999792546032,-0.17151207272970856
285,2021-12-17,135.00803394287823,161.1799976608157,163.24999805778265,-0.17299825084780782
286,2021-12-20,134.8466098845005,161.3899983358383,161.1799976608157,-0.1633787576528615
287,2021-12-21,134.80748872429132,160.78999779760838,161.3899983358383,-0.16470977065277076
288,2021-12-22,134.70050045371056,162.25999765634535,160.78999779760838,-0.1622582107174199
289,2021-12-23,134.87132643789053,161.750001578629,162.25999765634535,-0.1687949686555647
290,2021-12-27,134.87675736397503,165.8900023725629,161.750001578629,-0.16614061176123388
291,2021-12-28,135.48377041518688,165.7900022828579,165.8900023725629,-0.18329152765389917
292,2021-12-29,135.73632307738066,167.67999862521887,165.7900022828579,-0.18127558231287075
293,2021-12-30,136.11412282258271,167.9699983987212,167.67999862521887,-0.1882506921603033
294,2021-12-31,136.3201914292574,168.35999826192855,167.9699983987212,-0.18842535733276977
295,2022-01-03,136.46530811011792,164.9000019711256,168.35999826192855,-0.18944339796315512
296,2022-01-04,136.05432910501958,160.99999847263098,164.9000019711256,-0.17492827484111834
297,2022-01-05,135.31336780965327,157.6499979007244,160.99999847263098,-0.1595442913457187
298,2022-01-06,134.46416270703077,156.56999790519475,157.6499979007244,-0.14707158580677085
299,2022-01-07,133.89383273899554,153.72999827742575,156.56999790519475,-0.1448308454339377
300,2022-01-10,133.16036086589096,153.02000202029942,153.72999827742575,-0.13380366644130318
301,2022-01-11,132.67913020402193,152.99000053346157,153.02000202029942,-0.13292949645615018
302,2022-01-12,132.43207659780978,153.23999832451344,152.99000053346157,-0.1343742980846347
303,2022-01-13,132.3515811243653,153.14999873042106,153.23999832451344,-0.13631178170540775
304,2022-01-14,132.29677548855543,152.73999787598848,153.14999873042106,-0.1361620856332625
305,2022-01-18,132.20130603700875,153.42999800831078,152.73999787598848,-0.1344683260743224
306,2022-01-19,132.27278403192759,153.59000107169152,153.42999800831078,-0.13789489833166246
307,2022-01-20,132.33914741814135,154.13999913185833,153.59000107169152,-0.1383609187139133
308,2022-01-21,132.4655429765582,155.4299998024106,154.13999913185833,-0.14061539040725454
309,2022-01-24,132.74377087712287,153.31000179380177,155.4299998024106,-0.14595785211431164
310,2022-01-25,132.51962351560593,153.9599999436736,153.31000179380177,-0.13561005828020536
311,2022-01-26,132.52188640147446,151.72000085413455,153.9599999436736,-0.13924469699949532
312,2022-01-27,132.14409152269363,148.60999757766723,151.72000085413455,-0.1290265569551469
313,2022-01-28,131.41266354650259,155.07000142604113,148.60999757766723,-0.11572124561927198
314,2022-01-31,132.1854171717167,156.82000056266784,155.07000142604113,-0.1475758305531388
315,2022-02-01,132.84636963576077,153.51999760240315,156.82000056266784,-0.15287355465431735
316,2022-02-02,132.59706287652253,157.33000150680542,153.51999760240315,-0.13628800842003858
317,2022-02-03,133.11683072805403,156.4400011950731,157.33000150680542,-0.1539005310293856
318,2022-02-04,133.21730772703884,153.49000098198653,156.4400011950731,-0.14844472827046767
319,2022-02-07,132.78228860110045,152.04999774366615,153.49000098198653,-0.13491245194086826
320,2022-02-08,132.33767289251088,151.18999891877175,152.04999774366615,-0.12964370367428313
321,2022-02-09,131.9637516850233,155.37000169515608,151.18999891877175,-0.12716613116769662
322,2022-02-10,132.49623549520967,148.42999838948248,155.37000169515608,-0.1472212521747017
323,2022-02-11,131.5597316622734,146.31000038087367,148.42999838948248,-0.11365806717144364
324,2022-02-14,130.69258406460284,145.34000097066163,146.31000038087367,-0.10674196073826554
