,Date,Predicted,Actual,Actual (t-1),% Change Predicted
43,2022-10-07,103.2102022945136,100.36000005232172,101.92000000292437,0.012658970678495087
44,2022-10-10,101.25456824094059,98.89999995804394,100.36000005232172,0.008913592946915981
45,2022-10-11,99.44169321052732,100.63000004377218,98.89999995804394,0.005477181523894691
46,2022-10-12,99.63154960468412,100.43000005010518,100.63000004377218,-0.009921995812916156
47,2022-10-13,99.82388906747104,102.52000026494267,100.43000005010518,-0.006035158641160434
48,2022-10-14,101.19626390106978,99.529999938095,102.52000026494267,-0.012911981666523093
49,2022-10-17,100.2223872984946,105.22999989811333,99.529999938095,0.006956569484881336
50,2022-10-18,102.85245269224049,105.84999987848104,105.22999989811333,-0.022593815529552908
51,2022-10-19,104.61281458675863,102.01000000007453,105.84999987848104,-0.011688099132194023
52,2022-10-20,103.18731624774637,102.46000026684256,102.01000000007453,0.011541184664944413
53,2022-10-21,102.52722353294493,103.08000024721028,102.46000026684256,0.0006560927769597959
54,2022-10-24,102.54728816628457,103.36999995701017,103.08000024721028,-0.005167947998138683
55,2022-10-25,102.78870785795154,108.32999979995193,103.36999995701017,-0.005623412008323293
56,2022-10-26,105.71923242442311,109.87000031322242,108.32999979995193,-0.024100132745776867
57,2022-10-27,108.18543664589527,111.00999971508982,109.87000031322242,-0.015332335146306754
58,2022-10-28,109.96460421636702,112.98000049576166,111.00999971508982,-0.009417129100133622
59,2022-10-31,111.76744805417957,110.75000028535726,112.98000049576166,-0.010732452082327423
60,2022-11-01,111.2932662510127,108.55000035502019,110.75000028535726,0.004905336020367162
61,2022-11-02,109.61187358260156,106.7400001313165,108.55000035502019,0.009782342000077788
62,2022-11-03,107.62204309903088,108.00999981008472,106.7400001313165,0.008263471675372298
63,2022-11-04,107.37580564722421,107.61999954141679,108.00999981008472,-0.005871624516022786
64,2022-11-07,107.18648993030192,108.92999978095295,107.61999954141679,-0.0040281510217628136
65,2022-11-08,107.91221816360952,109.75000031702223,108.92999978095295,-0.009343446427890253
66,2022-11-09,108.82944280788304,108.79000034742059,109.75000031702223,-0.00838776771280253
67,2022-11-10,108.74097857013346,118.34000032603743,108.79000034742059,-0.0004506092207976137
68,2022-11-11,113.95060830540957,116.12999955296519,118.34000032603743,-0.03709136393894439
69,2022-11-14,115.50068272590639,112.50000051096083,116.12999955296519,-0.0054190719838225695
70,2022-11-15,114.0338647310436,112.75000022202732,112.50000051096083,0.013634348561032392
71,2022-11-16,113.14954945765437,113.6499996314943,112.75000022202732,0.0035436739231951794
72,2022-11-17,113.16431410521271,112.3100002359599,113.6499996314943,-0.004273519822757607
73,2022-11-18,112.47142217829825,114.55999988369645,112.3100002359599,0.0014372891282985278
74,2022-11-21,113.35224384494127,114.9500001523644,114.55999988369645,-0.010542563198160928
75,2022-11-22,114.17874824479225,115.78000040709975,114.9500001523644,-0.0067094554723781475
76,2022-11-23,115.04870128735902,115.52999957196417,115.78000040709975,-0.00631628188952642
77,2022-11-25,115.29827385216953,116.39000010676683,115.52999957196417,-0.002005762318472926
78,2022-11-28,115.84080130442979,111.4600005438924,116.39000010676683,-0.004718608143596997
79,2022-11-29,113.35653666481377,113.80999962642791,111.4600005438924,0.01701539665949061
80,2022-11-30,113.23635344535114,117.79000006243588,113.80999962642791,-0.005040384702220499
81,2022-12-01,115.5142097733915,117.0999992412329,117.79000006243588,-0.019320742744189427
82,2022-12-02,116.44361033409835,116.93999924629928,117.0999992412329,-0.005605370720646562
83,2022-12-05,116.77452728301289,114.2600004552305,116.93999924629928,-0.001415015942815902
84,2022-12-06,115.3766799196601,114.59999988242986,114.2600004552305,0.0097731442322823
85,2022-12-07,114.74152242958547,115.9999998380989,114.59999988242986,0.0012349262417173422
86,2022-12-08,115.17616622641684,117.60000091150405,115.9999998380989,-0.0071020139037231535
87,2022-12-09,116.37438566297294,116.31999982796611,117.60000091150405,-0.010421898291084275
88,2022-12-12,116.36109916627409,118.0300000548363,116.31999982796611,0.00035332993783319694
89,2022-12-13,117.23108368277552,121.08999939590694,118.0300000548363,-0.0067687568557959835
90,2022-12-14,119.36464101299646,121.57999909937384,121.08999939590694,-0.014248562156395597
91,2022-12-15,120.73263984560968,118.5900000371039,121.57999909937384,-0.006969561276863981
92,2022-12-16,119.72481298416855,112.23999995715918,118.5900000371039,0.009569212806388316
93,2022-12-19,115.53438568957152,112.07000024355949,112.23999995715918,0.029351262773251684
94,2022-12-20,113.1002646481991,112.18000052109362,112.07000024355949,0.009193043654863538
95,2022-12-21,112.02581645965579,113.94000046536328,112.18000052109362,-0.0013744344867322388
96,2022-12-22,112.66678089067342,113.27000020556153,113.94000046536328,-0.011174474016935854
97,2022-12-23,112.83903548687698,113.62000047549607,113.27000020556153,-0.0038047560510500403
98,2022-12-27,113.17455662280322,113.28999964289369,113.62000047549607,-0.003920470435035018
99,2022-12-28,113.15906807474794,110.44999973282219,113.28999964289369,-0.0011557204392132567
100,2022-12-29,111.49200953543188,113.96999962136151,110.44999973282219,0.009434221866277034
101,2022-12-30,112.5398386437446,112.72999966062608,113.96999962136151,-0.01254857403148443
102,2023-01-03,112.51296102762224,112.68999966189267,112.72999966062608,-0.0019252961381817937
103,2023-01-04,112.4707409924269,116.96000093176963,112.68999966189267,-0.0019456799194571132
104,2023-01-05,114.81218478508295,112.84999965682627,116.96000093176963,-0.018363680998426463
105,2023-01-06,113.80837309844793,116.6500006605685,112.84999965682627,0.00849245409424942
106,2023-01-09,115.23979640565814,116.06000039823356,116.6500006605685,-0.012089192001068281
107,2023-01-10,115.67180763266983,116.04999955549837,116.06000039823356,-0.0033447592989120666
108,2023-01-11,115.85409004926683,120.95000108644368,116.04999955549837,-0.0016881474104431572
109,2023-01-12,118.58527445062997,122.1199996443093,120.95000108644368,-0.019551274200680875
110,2023-01-13,120.69333564564587,121.89999908924105,122.1199996443093,-0.011682476275948058
111,2023-01-17,121.62120072796942,121.41999910444024,121.89999908924105,-0.002287107164517058
112,2023-01-18,121.66945701420309,122.65000047057869,121.41999910444024,0.0020545042958555796
113,2023-01-19,122.26913438737394,121.29000051364305,122.65000047057869,-0.003105308452861466
114,2023-01-20,121.80244338065388,122.82000018417837,121.29000051364305,0.004224939111556784
115,2023-01-23,122.31355759799483,126.07000092431905,122.82000018417837,-0.0041234537162032885
116,2023-01-24,124.38690079495312,126.40000063285234,126.07000092431905,-0.013350520480889864
117,2023-01-25,125.71420383006337,125.6900003743172,126.40000063285234,-0.0054256075898367305
118,2023-01-26,125.97578819721939,128.05999889418484,125.6900003743172,0.0022737514683036776
119,2023-01-27,127.272458101362,129.84000052392486,128.05999889418484,-0.006149779787781962
120,2023-01-30,128.89095573171974,127.7899997457862,129.84000052392486,-0.007309340637519789
121,2023-01-31,128.63368554174903,129.28000054165722,127.7899997457862,0.006602126908531018
122,2023-02-01,129.17368383854628,130.89999992832543,129.28000054165722,-0.0008223754847268628
123,2023-02-02,130.31124850675465,134.49000009566547,130.89999992832543,-0.004497719036616874
124,2023-02-03,132.78259309619668,131.61999990552667,134.49000009566547,-0.012695419720828867
125,2023-02-06,132.6436042007804,131.4400004732609,131.61999990552667,0.007776966236046567
126,2023-02-07,132.35947550386192,130.26999966725708,131.4400004732609,0.006995397347005161
127,2023-02-08,131.54116219550374,129.79999940112236,130.26999966725708,0.00975790689716387
128,2023-02-09,130.7947758203745,128.03999945685268,129.79999940112236,0.007663916978751016
129,2023-02-10,129.47637541249395,128.09000029832126,128.03999945685268,0.011218181519325153
130,2023-02-13,128.79744442373516,129.2900002603233,128.09000029832126,0.0055230238407858925
131,2023-02-14,129.13985160693528,127.72999918565156,129.2900002603233,-0.0011613323001445864
132,2023-02-15,128.57054433256388,127.53000031605364,127.72999918565156,0.006580640039702914
133,2023-02-16,128.15489280715587,125.78999980911614,127.53000031605364,0.004899964632271452
134,2023-02-17,127.01855562239888,125.3199995429814,125.78999980911614,0.009766720845433249
135,2023-02-21,126.14481446698309,123.47999960124494,125.3199995429814,0.006581670340006635
136,2023-02-22,124.71307866856458,122.90000018164517,123.47999960124494,0.009986063097680834
137,2023-02-23,123.65300732374193,124.01000042751433,122.90000018164517,0.006126990569437142
138,2023-02-24,123.75597654908897,121.38000022977593,124.01000042751433,-0.0020484144629435604
139,2023-02-27,122.48268503397705,122.90999990031125,121.38000022977593,0.009084567491462376
140,2023-02-28,122.62865664660933,123.39999960377814,122.90999990031125,-0.002289018419413465
141,2023-03-01,123.0432897654176,121.13000051870944,123.39999960377814,-0.0028906794125275075
142,2023-03-02,122.07330131784083,124.61999900311234,121.13000051870944,0.007787507595904724
143,2023-03-03,123.39292696103456,126.95000089645387,124.61999900311234,-0.009846509804956213
144,2023-03-06,125.42308567151429,127.15999948471787,126.95000089645387,-0.012027689753110018
145,2023-03-07,126.64353020220997,123.81999902844431,127.15999948471787,-0.00406157034130822
146,2023-03-08,125.41691003590824,125.06000011324885,123.81999902844431,0.012897036181506373
147,2023-03-09,125.28604141563179,121.30000023230912,125.06000011324885,0.0018074628352650372
148,2023-03-10,123.19407464191319,116.98000036910179,121.30000023230912,0.015614793124291957
149,2023-03-13,119.64241871953013,118.36999948203565,116.98000036910179,0.022759602855425963
150,2023-03-14,118.51403994396331,119.83000112190844,118.36999948203565,0.0012168662884003763
151,2023-03-15,118.92988480925561,120.0100005541742,119.83000112190844,-0.007511610650300322
152,2023-03-16,119.43309906899931,120.09000055164101,120.0100005541742,-0.004807111761610775
153,2023-03-17,119.788433046788,116.03000011816623,120.09000055164101,-0.0025111791445394448
154,2023-03-20,117.76389692991974,118.69999919056895,116.03000011816623,0.014943521589138075
155,2023-03-21,118.05333123296501,118.35999976336957,118.69999919056895,-0.0054479188038218445
156,2023-03-22,118.08777495816352,114.11999989762904,118.35999976336957,-0.0022999730124222233
157,2023-03-23,115.80122957602146,114.15000017769637,114.11999989762904,0.014732121274978565
158,2023-03-24,114.56646665319802,117.02999896243216,114.15000017769637,0.0036484141467660125
159,2023-03-27,115.61102134823801,117.06000036656859,117.02999896243216,-0.012124904954067841
160,2023-03-28,116.33237245649102,116.6500006605685,117.06000036656859,-0.0062158543293954855
161,2023-03-29,116.46873552650214,119.87999971523882,116.6500006605685,-0.0015539231293602918
162,2023-03-30,118.30644011914733,121.92000077471138,119.87999971523882,-0.013126122788032277
163,2023-03-31,120.41236558288338,124.76999927937986,121.92000077471138,-0.012365774132612329
164,2023-04-03,122.98543392911556,123.77000043511393,124.76999927937986,-0.014302840110372817
165,2023-04-04,123.72473642081025,124.08000070631506,123.77000043511393,-0.00036571070650850187
166,2023-04-05,124.13807686015966,122.26999992057684,124.08000070631506,0.0004680541063346378
167,2023-04-06,123.27018985658886,122.74999990537765,122.26999992057684,0.008180174504471381
168,2023-04-10,122.95926335245373,123.7399990309775,122.74999990537765,0.0017047938675144147
169,2023-04-11,123.3470896714926,122.66999990791085,123.7399990309775,-0.003175281740438201
170,2023-04-12,123.0232588541508,122.81000046551229,122.66999990791085,0.0028797501141692417
171,2023-04-13,122.92988243445755,121.92000077471138,122.81000046551229,0.0009761580367303254
172,2023-04-14,122.40175205916168,119.76000084310772,121.92000077471138,0.00395137205863783
173,2023-04-17,120.94126931771638,123.14000017404558,119.76000084310772,0.009863631148067417
174,2023-04-18,121.97070078715684,123.70999987497927,123.14000017404558,-0.009495690963424196
175,2023-04-19,122.9465411384404,125.1599995480478,123.70999987497927,-0.0061713583163077144
176,2023-04-20,124.27439047113063,123.24999932751061,125.1599995480478,-0.007075815596956643
177,2023-04-21,123.9345101952553,123.5799990360439,123.24999932751061,0.005553840742227915
178,2023-04-24,123.83510426893832,123.19000101551416,123.5799990360439,0.0020642922389084756
179,2023-04-25,123.53560505121948,120.64000081524254,123.19000101551416,0.0028054552549422974
180,2023-04-26,121.96144745036962,119.07000002190473,120.64000081524254,0.010953635827231469
181,2023-04-27,120.24866964876654,122.18000020444396,119.07000002190473,0.00989896385861233
182,2023-04-28,121.06426270991565,125.24999926418067,122.18000020444396,-0.009131915965471754
183,2023-05-01,123.31973657414319,122.40000075951221,125.24999926418067,-0.015411279052913352
184,2023-05-02,123.05051528155805,122.48000075697901,122.40000075951221,0.005314661094847131
185,2023-05-03,122.84503545105458,124.16000070378186,122.48000075697901,0.0029803616249143056
186,2023-05-04,123.59883618593217,124.88000068098309,124.16000070378186,-0.004519688423556824
187,2023-05-05,124.38394449323418,127.24999920085074,124.88000068098309,-0.003972262852689476
188,2023-05-08,126.0431604024768,127.37000032112005,127.24999920085074,-0.00948399847507322
189,2023-05-09,127.01168531209233,125.92000064805151,127.37000032112005,-0.002813182131776328
190,2023-05-10,126.71326520070436,128.08000057965518,125.92000064805151,0.006299750226892317
191,2023-05-11,127.5820469632745,125.73999896764757,128.08000057965518,-0.003887832714921001
192,2023-05-12,126.80291195914151,125.16999926671387,125.73999896764757,0.008453260698430807
193,2023-05-15,126.01390088394287,125.2800006683171,125.16999926671387,0.006742043797817697
194,2023-05-16,125.63803690820934,121.24999939084054,125.2800006683171,0.0028578882342135026
195,2023-05-17,123.31589225783947,122.69999906390908,121.24999939084054,0.01703829177218935
196,2023-05-18,122.81455294534565,122.05999908417465,122.69999906390908,0.0009336094727833839
197,2023-05-19,122.30354439049961,123.06000017657878,122.05999908417465,0.0019952917266287057
198,2023-05-22,122.65630874633791,124.23000098258258,123.06000017657878,-0.0032804439270405668
199,2023-05-23,123.53604793444278,123.5400001613796,124.23000098258258,-0.005586034312573965
200,2023-05-24,123.66813504561783,121.01999911710622,123.5400001613796,0.0010371934925599308
201,2023-05-25,122.34244617372754,121.97999908670785,121.01999911710622,0.01092750839753052
202,2023-05-26,122.05861872732642,124.95000095978381,121.97999908670785,0.0006445289490671647
203,2023-05-30,123.56371127486231,124.3100009800494,124.95000095978381,-0.011094755296301936
204,2023-05-31,124.09965393036606,124.5500009724498,124.3100009800494,-0.0016921168693184553
205,2023-06-01,124.48570871651175,122.64000075191261,124.5500009724498,-0.0005161963503497977
206,2023-06-02,123.63402404487135,124.9199995556474,122.64000075191261,0.00810521271089638
207,2023-06-05,124.3333973541856,124.6300009699166,124.9199995556474,-0.004695822955078355
208,2023-06-06,124.57349401652814,125.83000093191865,124.6300009699166,-0.0004533976807244785
209,2023-06-07,125.33598830178381,128.05999889418484,125.83000093191865,-0.003926032158277758
210,2023-06-08,126.9561405618489,124.90999983698131,128.05999889418484,-0.008619852739871231
211,2023-06-09,126.1483912548423,121.3099999509752,124.90999983698131,0.009914269629951105
212,2023-06-12,123.66125349462034,119.62000028550626,121.3099999509752,0.01938219062398278
213,2023-06-13,121.30185944259169,121.35000107377769,119.62000028550626,0.014060016327296471
214,2023-06-14,121.02938059777023,122.26999992057684,121.35000107377769,-0.0026421134995502278
215,2023-06-15,121.5453283122182,121.71999965697529,122.26999992057684,-0.005926814499299582
216,2023-06-16,121.64123388737443,122.63000103324653,121.71999965697529,-0.0006471062259516686
217,2023-06-20,122.2267210122943,120.83999968484046,122.63000103324653,-0.0032885918417540363
218,2023-06-21,121.56481742218139,120.68999940857293,120.83999968484046,0.00599816070201345
219,2023-06-22,121.05332326948644,118.66000031590464,120.68999940857293,0.003010389118352276
220,2023-06-23,119.65985527932646,116.90000037163497,118.66000031590464,0.008426217434349771
221,2023-06-26,117.95530341535809,119.00999946177008,116.90000037163497,0.009027399832063446
222,2023-06-27,118.25358189404012,120.87000108897688,119.00999946177008,-0.006355916067144767
223,2023-06-28,119.56485120758416,120.59999969244005,120.87000108897688,-0.01079796367695863
224,2023-06-29,120.19881943255665,121.49999910190704,120.59999969244005,-0.003326536160087173
225,2023-06-30,120.98299251437189,122.63000103324653,121.49999910190704,-0.004255198282771304
226,2023-07-03,121.98053414359691,123.85000043258073,122.63000103324653,-0.005296150078915337
227,2023-07-05,123.11924761042,123.99000099018218,123.85000043258073,-0.005900305366236301
228,2023-07-06,123.74068696126344,122.98999989777805,123.99000099018218,-0.0020107591493485656
229,2023-07-07,123.47602489292623,121.99000105351212,122.98999989777805,0.003951744008066833
230,2023-07-10,122.72896407634022,121.80999937310817,121.99000105351212,0.0060575704274643686
231,2023-07-11,122.18713129878046,123.22000017151238,121.80999937310817,0.0030960670520744334
232,2023-07-12,122.67797180593016,125.2399995455146,123.22000017151238,-0.004398866781591997
233,2023-07-13,124.09153815150263,126.95000089645387,125.2399995455146,-0.009170084622961065
234,2023-07-14,125.80866610050204,127.7500008711219,126.95000089645387,-0.008990427632078229
235,2023-07-17,127.1371404156089,127.97999889671804,127.7500008711219,-0.0047973420848057245
236,2023-07-18,127.89409079208971,124.00000070884826,127.97999889671804,-0.000671261957875621
237,2023-07-19,126.08668210968378,122.77999906137588,124.00000070884826,0.016828075716991645
238,2023-07-20,124.30993128776552,123.76000071644785,122.77999906137588,0.01246076102040738
239,2023-07-21,123.87145891159774,125.4400006632507,123.76000071644785,0.0009005995031081193
240,2023-07-24,124.64208696082237,127.00999920845034,125.4400006632507,-0.006360919150266643
241,2023-07-25,126.00275686293843,127.09999892458322,127.00999920845034,-0.007930417697734286
242,2023-07-26,126.82792249649765,129.28000054165722,127.09999892458322,-0.0021406485475032127
243,2023-07-27,128.3914351630211,124.93999899297954,129.28000054165722,-0.006873185140108337
244,2023-07-28,126.88145516306164,123.64999931484462,124.93999899297954,0.015539108257806189
245,2023-07-31,125.21652673467996,124.74999984204771,123.64999931484462,0.01266904511537083
246,2023-08-01,124.87652955561879,124.18000014111402,124.74999984204771,0.0010142662423349065
247,2023-08-02,124.47424545988443,123.68000071898105,124.18000014111402,0.0023695065101951756
248,2023-08-03,124.04662484675647,123.80999930977823,123.68000071898105,0.0029642959706027753
249,2023-08-04,123.92377533540132,122.2400007645786,123.80999930977823,0.0009189566776299643
250,2023-08-07,123.06596223905684,124.4299998521805,122.2400007645786,0.006756883747644629
251,2023-08-08,123.7568758043647,123.4199990411103,124.4299998521805,-0.005409660440532488
252,2023-08-09,123.64355615079405,122.59999962911012,123.4199990411103,0.001811352385518071
253,2023-08-10,123.13520264714958,122.1600007671118,122.59999962911012,0.004365440617117174
254,2023-08-11,122.60631015300753,123.51000100538137,122.1600007671118,0.0036534821798714923
255,2023-08-14,123.05809375539424,123.47999960124494,123.51000100538137,-0.003658871721387487
256,2023-08-15,123.33392457425596,122.689999345243,123.47999960124494,-0.001182985321191309
257,2023-08-16,123.04689577907325,121.85000049591066,122.689999345243,0.0029089284842684746
258,2023-08-17,122.43023147374393,120.19999970510604,121.85000049591066,0.0047618463313238955
259,2023-08-18,121.18478315010668,121.46999994590881,120.19999970510604,0.008192873938574655
260,2023-08-21,121.19899363160135,120.13999914497138,121.46999994590881,-0.0022310555234060824
261,2023-08-22,120.55555849671366,121.01999911710622,120.13999914497138,0.0034589591701330406
262,2023-08-23,120.71882503643634,123.06999989524486,121.01999911710622,-0.0024886306632546486
263,2023-08-24,121.97372678115966,121.73999909430744,123.06999989524486,-0.008907720118780667
264,2023-08-25,121.96423738986256,122.66000018924477,121.73999909430744,0.0018419442847327108
265,2023-08-28,122.39641497910024,124.00000070884826,122.66000018924477,-0.0021489092592357475
266,2023-08-29,123.32508489489557,125.09999898791315,124.00000070884826,-0.005442869436246173
267,2023-08-30,124.41558928638699,125.70000009298326,125.09999898791315,-0.005470900935756921
268,2023-08-31,125.28244889080527,124.19999957844617,125.70000009298326,-0.0033218074929921796
269,2023-09-01,124.89582982197406,124.5899998471141,124.19999957844617,0.005602497954022933
270,2023-09-05,124.82514835730197,122.04999936550857,124.5899998471141,0.0018873786859011398
271,2023-09-06,123.38958397954704,121.38000022977593,122.04999936550857,0.010975703572326603
272,2023-09-07,122.21238688319923,123.30999988764526,121.38000022977593,0.006857691974357938
273,2023-09-08,122.66617357671262,122.48000075697901,123.30999988764526,-0.005221201131451344
274,2023-09-11,122.57183270573618,122.1600007671118,122.48000075697901,0.0007497709682365623
275,2023-09-12,122.37124482393267,121.97999908670785,122.1600007671118,0.0017292407948129747
276,2023-09-13,122.16409237861635,121.23999967217448,121.97999908670785,0.0015092088316678545
277,2023-09-14,121.6637107729912,124.33000041738154,121.23999967217448,0.0034948127842494756
278,2023-09-15,123.05291179686786,123.17999904870989,124.33000041738154,-0.010271765593392062
279,2023-09-18,123.2386192519963,122.73000046804549,123.17999904870989,0.0004758905970053531
280,2023-09-19,123.06282159000637,121.56999938070776,122.73000046804549,0.002711815535660581
281,2023-09-20,122.29621995627882,120.90999996364118,121.56999938070776,0.005973682481455274
282,2023-09-21,121.49466426998379,114.55000016503038,120.90999996364118,0.0048355330950162695
283,2023-09-22,117.58835780382158,114.07000018022956,114.55000016503038,0.026524291876157863
284,2023-09-25,115.16881931081416,113.24999964416028,114.07000018022956,0.009632849380630117
285,2023-09-26,113.61662377193572,111.5000005426258,113.24999964416028,0.003237299151676801
286,2023-09-27,112.01395753070715,111.24999970749022,111.5000005426258,0.0046094796913015625
287,2023-09-28,111.18363466814162,112.12999967962506,111.24999970749022,-0.0005965396811064297
288,2023-09-29,111.39367372289301,112.20999967709186,112.12999967962506,-0.006566716836135352
289,2023-10-02,111.67786087140443,109.49999948188665,112.20999967709186,-0.0047423474487012455
290,2023-10-03,110.30190138146283,107.49999954521658,109.49999948188665,0.007323305053611707
291,2023-10-04,108.42343017496171,108.41999951608481,107.49999954521658,0.0085900524060627
292,2023-10-05,107.99860624574127,109.030000339821,108.41999951608481,-0.003886674711532597
293,2023-10-06,108.24757181324067,108.9100003436208,109.030000339821,-0.007176268221055544
294,2023-10-09,108.40081502884628,109.45999948315324,108.9100003436208,-0.004675285218694219
295,2023-10-10,108.82455760359765,110.329999736622,109.45999948315324,-0.005805242851781535
296,2023-10-11,109.54725534662606,112.39999995209278,110.329999736622,-0.007094574384704934
297,2023-10-12,111.05365631058814,109.64999975815417,112.39999995209278,-0.011978146281837061
298,2023-10-13,110.25265928663315,109.64999975815417,109.64999975815417,0.0054962109421633955
299,2023-10-16,109.71511483266951,110.91999999895694,109.64999975815417,0.0005938447301319301
300,2023-10-17,110.14241621017457,108.12999980628493,110.91999999895694,-0.007010311835464098
301,2023-10-18,108.833194950521,104.38000020604582,108.12999980628493,0.006503238190103132
302,2023-10-19,105.99377843230964,102.58000026304276,104.38000020604582,0.015460607617151031
303,2023-10-20,103.5196225460619,102.42999998677524,102.58000026304276,0.009159897451839429
304,2023-10-23,102.33392411515118,100.81000003807249,102.42999998677524,-0.0009379661391825689
305,2023-10-24,101.00232039168479,101.70000000989066,100.81000003807249,0.0019077507542869733
306,2023-10-25,100.98174318283797,98.74000003336465,101.70000000989066,-0.007062505673380841
307,2023-10-26,99.45738409101965,99.6299999349285,98.74000003336465,0.007265384417790048
308,2023-10-27,99.21073635399343,97.32000000807459,99.6299999349285,-0.004208206174936412
309,2023-10-30,97.86123969867828,98.87999995867723,97.32000000807459,0.005561443593904466
310,2023-10-31,98.10279989898207,100.75000003997238,98.87999995867723,-0.00786003296945752
311,2023-11-01,99.42017965212466,101.60000001305716,100.75000003997238,-0.013199209799703368
312,2023-11-02,100.61820799693467,104.72000019527974,101.60000001305716,-0.00966330724405815
313,2023-11-03,102.96482138335706,106.54999985631557,104.72000019527974,-0.016760683810634586
314,2023-11-06,105.1112346918136,104.92999990761282,106.54999985631557,-0.013503192552249249
315,2023-11-07,105.1421038772911,104.2299999297783,104.92999990761282,0.0020213853985040662
316,2023-11-08,104.52644111752512,105.12999990127983,104.2299999297783,0.0028441061877246495
317,2023-11-09,104.63124482363465,103.28000024087729,105.12999990127983,-0.004744174622976612
318,2023-11-10,103.64715942554177,104.5499999196455,103.28000024087729,0.00355498822432389
319,2023-11-13,103.8397697889805,102.48000026620926,104.5499999196455,-0.006793210245919286
320,2023-11-14,102.84682672642172,109.32999976828697,102.48000026620926,0.0035794931621737987
321,2023-11-15,106.2317258745432,110.51000029295685,109.32999976828697,-0.028338735025246687
322,2023-11-16,108.75263966292145,110.27000030055643,110.51000029295685,-0.015902276946671904
323,2023-11-17,109.77742647886278,110.07000030688943,110.27000030055643,-0.004466979417349001
324,2023-11-20,109.99755517780783,110.99999999642374,110.07000030688943,-0.0006581732432053621
325,2023-11-21,110.46855586543681,110.6099997277558,110.99999999642374,-0.004787784964000442
