,Date,Predicted,Actual,Actual (t-1),% Change Predicted
66,2022-11-09,108.2841733983159,108.79000012747943,109.75000015370547,-0.01335605242220203
67,2022-11-10,108.22830377429723,118.33999888285993,108.79000012747943,-0.005163124850850328
68,2022-11-11,111.68078909575938,116.1299995752424,118.33999888285993,-0.056271842571945924
69,2022-11-14,113.09415508717298,112.49999947607516,116.1299995752424,-0.026141776450299952
70,2022-11-15,112.8341106674075,112.75000023566186,112.49999947607516,0.002969877270118513
71,2022-11-16,112.84611111938952,113.65000026024877,112.75000023566186,0.0008524246875989109
72,2022-11-17,113.11532411932944,112.30999984726309,113.65000026024877,-0.004704585479058231
73,2022-11-18,112.74678107038139,114.55999990873038,112.30999984726309,0.003889067970014305
74,2022-11-21,113.34140414357185,114.94999991938471,114.55999990873038,-0.01063718371272152
75,2022-11-22,113.64539903312921,115.7800003184378,114.94999991938471,-0.011349290014531763
76,2022-11-23,114.2151427349448,115.52999955885112,115.7800003184378,-0.01351578492994522
77,2022-11-25,114.58202595472335,116.38999995872378,115.52999955885112,-0.008205432422293647
78,2022-11-28,115.15370725303887,111.46000020042061,116.38999995872378,-0.010621983900020091
79,2022-11-29,113.70851319044827,113.80999988824128,111.46000020042061,0.02017327279727726
80,2022-11-30,113.71349041968583,117.78999924421309,113.80999988824128,-0.0008479875990705852
81,2022-12-01,115.02851096823811,117.10000035449862,117.78999924421309,-0.02344416583490769
82,2022-12-02,115.5792648693919,116.93999959737062,117.10000035449862,-0.01298663945775377
83,2022-12-05,115.93019792124628,114.25999990053474,116.93999959737062,-0.008635211900129383
84,2022-12-06,115.21841800794004,114.59999953344463,114.25999990053474,0.00838804575739215
85,2022-12-07,114.90582136422394,115.99999994806944,114.59999953344463,0.002668602373685507
86,2022-12-08,115.26753991827367,117.59999961540102,115.99999994806944,-0.006314310604514484
87,2022-12-09,115.99605813607572,116.32000033318995,117.59999961540102,-0.013638958202132906
88,2022-12-12,115.9191256186366,118.0299992507696,116.32000033318995,-0.003446309434362772
89,2022-12-13,116.55657228440045,121.08999933436512,118.0299992507696,-0.01248349551573477
90,2022-12-14,118.0787282219529,121.57999897137283,121.08999933436512,-0.024868041365639217
91,2022-12-15,119.29733189105987,118.59000077158211,121.57999897137283,-0.018775021382015616
92,2022-12-16,119.04177239745854,112.24000022172928,118.59000077158211,0.0038095254484954103
93,2022-12-19,116.57573145538568,112.06999984070657,112.24000022172928,0.03862910927558089
94,2022-12-20,114.91974360480903,112.18000022009014,112.06999984070657,0.025428248131997937
95,2022-12-21,113.79471139371394,113.93999951541423,112.18000022009014,0.014393930918665011
96,2022-12-22,113.59869347274302,113.26999987348913,113.93999951541423,-0.0029954892410284178
97,2022-12-23,113.12700841337441,113.6200002594292,113.26999987348913,-0.0012623948112864952
98,2022-12-27,112.97639528870582,113.29000025041401,113.6200002594292,-0.005664539423110727
99,2022-12-28,112.83094005495309,110.44999979645013,113.29000025041401,-0.0040520804523455165
100,2022-12-29,111.84258743658661,113.9699995162338,110.44999979645013,0.01260830821822456
101,2022-12-30,112.50411856234072,112.72999985873699,113.9699995162338,-0.012861989647409606
102,2023-01-03,112.40307900220155,112.69000023402273,112.72999985873699,-0.002900034214007852
103,2023-01-04,112.32540803015232,116.96000110343097,112.69000023402273,-0.0032353554273961216
104,2023-01-05,113.83547544315456,112.84999986201524,116.96000110343097,-0.026714480427486486
105,2023-01-06,113.28162545248865,116.64999921306966,112.84999986201524,0.0038247726273919064
106,2023-01-09,114.41043349266052,116.05999994970857,116.64999921306966,-0.019199020450213784
107,2023-01-10,114.92562188416719,116.05000032581388,116.05999994970857,-0.009774065707676508
108,2023-01-11,115.22817148029803,120.95000008329748,116.05000032581388,-0.0070816789591429865
109,2023-01-12,117.24506490737198,122.11999898612498,120.95000008329748,-0.0306319567868866
110,2023-01-13,118.94062444031238,121.90000048562884,122.11999898612498,-0.02603483927455519
111,2023-01-17,119.94541049659252,121.42000047251581,121.90000048562884,-0.016034372282605153
112,2023-01-18,120.57589717119932,122.64999937698244,121.42000047251581,-0.0069519296494119365
113,2023-01-19,121.39271378427743,121.29000084534286,122.64999937698244,-0.010251003661569981
114,2023-01-20,121.42672786176203,122.81999975800512,121.29000084534286,0.0011272736043057103
115,2023-01-23,122.03260841578243,126.06999947041272,122.81999975800512,-0.00641093750019626
116,2023-01-24,123.48185833305119,126.40000060856342,126.06999947041272,-0.020529397542901878
117,2023-01-25,124.50216774404048,125.69000021278858,126.40000060856342,-0.015014500438177722
118,2023-01-26,124.97054217815398,128.05999914839862,125.69000021278858,-0.0057240674152007525
119,2023-01-27,126.20555444419382,129.83999994978308,128.05999914839862,-0.01448106135043641
120,2023-01-30,127.6193404740095,127.79000027015805,129.83999994978308,-0.017103045876713147
121,2023-01-31,127.83612093836068,129.28000068724154,127.79000027015805,0.00036090983727310623
122,2023-02-01,128.55886701554059,130.90000073149798,129.28000068724154,-0.005578076020014456
123,2023-02-02,129.52858212351796,134.48999894768,130.90000073149798,-0.010476841866434147
124,2023-02-03,131.4507862484455,131.6200007511675,134.48999894768,-0.022598057275744553
125,2023-02-06,131.66382701605556,131.44000074625015,131.6200007511675,0.00033297572282277245
126,2023-02-07,131.79999623954293,130.26999958515165,131.44000074625015,0.0027388579675054216
127,2023-02-08,131.43330271452663,129.79999919593334,130.26999958515165,0.008929938843014903
128,2023-02-09,131.06982045084237,128.03999990060925,129.79999919593334,0.009782906492874744
129,2023-02-10,130.12365910917518,128.09000027835367,128.03999990060925,0.01627350211014815
130,2023-02-13,129.4789408108592,129.29000031113623,128.09000027835367,0.010843473569265428
131,2023-02-14,129.38361015975474,127.7300002685189,129.29000031113623,0.0007240300749728601
132,2023-02-15,128.7752048587799,127.53000101581215,127.7300002685189,0.008182921694697491
133,2023-02-16,128.34043801337478,125.79000096827744,127.53000101581215,0.006354873293399789
134,2023-02-17,127.43163299024104,125.32000057905911,125.79000096827744,0.013050576431568673
135,2023-02-21,126.68671520859002,123.47999977603554,125.32000057905911,0.010905798142481663
136,2023-02-22,125.52852480471132,122.89999900743364,123.47999977603554,0.01658993385480514
137,2023-02-23,124.54955530226229,124.010000166893,122.89999900743364,0.013421939041097002
138,2023-02-24,124.26360851436853,121.37999971866607,124.010000166893,0.0020450636814307523
139,2023-02-27,123.0965476220846,122.91000088959932,121.37999971866607,0.014141933657910161
140,2023-02-28,122.94189219236372,123.40000052660703,122.91000088959932,0.0002594687375606867
141,2023-03-01,123.00881831109523,121.13000008821486,123.40000052660703,-0.003170034147831785
142,2023-03-02,122.2265532439947,124.61999980717896,121.13000008821486,0.009052696730630413
143,2023-03-03,123.07801173388957,126.95000024721026,124.61999980717896,-0.012373520106525948
144,2023-03-06,124.4322697407007,127.15999912381172,126.95000024721026,-0.019832457673152927
145,2023-03-07,125.38134876847266,123.82000053808092,127.15999912381172,-0.013987498958750675
146,2023-03-08,124.88915860861539,125.05999906644224,123.82000053808092,0.00863477682028963
147,2023-03-09,125.07072811186312,121.30000046923756,125.05999906644224,8.579118423928308e-05
148,2023-03-10,123.74452686369418,116.98000035122035,121.30000046923756,0.020152731945591078
149,2023-03-13,121.34915173709392,118.37000001281498,116.98000035122035,0.03734955866605949
150,2023-03-14,120.2142079746723,119.82999929994344,118.37000001281498,0.015580028399574756
151,2023-03-15,119.85367952942848,120.00999930486081,119.82999929994344,0.00019761520173061507
152,2023-03-16,119.6384211397171,120.0900008125603,120.00999930486081,-0.0030962267085744974
153,2023-03-17,119.60890102148055,116.029999948889,120.0900008125603,-0.0040061602783288365
154,2023-03-20,118.09779254555701,118.6999988926947,116.029999948889,0.017821189326716128
155,2023-03-21,118.23481539547443,118.3600003889203,118.6999988926947,-0.003918984848860818
156,2023-03-22,118.20103166162967,114.11999952033162,118.3600003889203,-0.0013430950216988052
157,2023-03-23,116.59442090600727,114.14999952115117,114.11999952033162,0.02168262702485213
158,2023-03-24,115.5790300092101,117.0300007289648,114.14999952115117,0.012518882996527201
159,2023-03-27,115.91401289314031,117.05999960064887,117.0300007289648,-0.00953591240599111
160,2023-03-28,116.08141400426625,116.64999921306966,117.05999960064887,-0.008359692463019543
161,2023-03-29,116.144991107136,119.87999967768788,116.64999921306966,-0.004329259402833216
162,2023-03-30,117.33861604094504,121.91999973341821,119.87999967768788,-0.02119939642622338
163,2023-03-31,118.84664423525332,124.77000094041227,121.91999973341821,-0.02520796837996122
164,2023-04-03,120.98501005828379,123.77000016033648,124.77000094041227,-0.03033574459886492
165,2023-04-04,122.04415721356868,124.07999979242682,123.77000016033648,-0.013943952044373226
166,2023-04-05,122.87664171069859,122.27000011935829,124.07999979242682,-0.009698243743885565
167,2023-04-06,122.77864629983901,122.75000013247131,122.27000011935829,0.004160024372161535
168,2023-04-10,122.92617010980844,123.73999903038143,122.75000013247131,0.0014351932965132616
169,2023-04-11,123.27941337287425,122.6700008830428,123.73999903038143,-0.0037222051165047712
170,2023-04-12,123.04504097759722,122.81000013411044,122.6700008830428,0.0030573089741149978
171,2023-04-13,122.90794586300849,121.91999973341821,122.81000013411044,0.0007975387085017166
172,2023-04-14,122.50431605786083,119.75999967440961,121.91999973341821,0.004792620781826201
173,2023-04-17,121.44707939982413,123.13999901399015,119.75999967440961,0.01408717209419813
174,2023-04-18,122.04935575336216,123.71000015869735,123.13999901399015,-0.008856937383149363
175,2023-04-19,122.55941335320472,125.15999982193111,123.71000015869735,-0.009300677423139954
176,2023-04-20,123.42455696523189,123.24999939337371,125.15999982193111,-0.013865794656186396
177,2023-04-21,123.32610990017652,123.5800005315244,123.24999939337371,0.000617529469999314
178,2023-04-24,123.44547758758067,123.18999939173459,123.5800005315244,-0.0010885494688877284
179,2023-04-25,123.3897479763627,120.64000045120714,123.18999939173459,0.0016214675348193318
180,2023-04-26,122.45151316583156,119.07000078469514,120.64000045120714,0.01501585467381592
181,2023-04-27,121.2021292632818,122.17999898776411,119.07000078469514,0.017906512677714887
182,2023-04-28,121.49642713725565,125.25000095352529,122.17999898776411,-0.005594793388211719
183,2023-05-01,122.70194638431072,122.39999974653124,125.25000095352529,-0.02034374890072888
184,2023-05-02,122.46925865918396,122.47999899595975,122.39999974653124,0.0005658407908182277
185,2023-05-03,122.44085412681102,124.15999904185533,122.47999899595975,-0.0003196021347944301
186,2023-05-04,123.05103894531726,124.87999906152486,124.15999904185533,-0.008931701877383475
187,2023-05-05,123.74256216794251,127.2500002554059,124.87999906152486,-0.009108239126603163
188,2023-05-08,125.099462351799,127.37000025868414,127.2500002554059,-0.016900101369669965
189,2023-05-09,125.95414565265177,125.92000059545039,127.37000025868414,-0.011116076023842476
190,2023-05-10,125.96961480885743,128.08000065445898,125.92000059545039,0.0003940137640757941
191,2023-05-11,126.88356417328119,125.740000590533,128.08000065445898,-0.009341321635417602
192,2023-05-12,126.5828934586048,125.16999944582581,125.740000590533,0.006703458438946928
193,2023-05-15,126.18792186439036,125.27999982520937,125.16999944582581,0.008132319430145194
194,2023-05-16,125.93572719454764,121.25000009149312,125.27999982520937,0.005234094590143169
195,2023-05-17,124.20333074539899,122.69999975472687,121.25000009149312,0.024357366199400696
196,2023-05-18,123.64467515408991,122.05999898448586,122.69999975472687,0.0076990660248688605
197,2023-05-19,122.98890487760305,123.05999976456164,122.05999898448586,0.007610240052805963
198,2023-05-22,122.8790851598978,124.23000092566012,123.05999976456164,-0.0014701333090359672
199,2023-05-23,123.26370935648679,123.53999977767467,124.23000092566012,-0.007778246494190803
200,2023-05-24,123.27273792386053,121.01999970883129,123.53999977767467,-0.002163362913186854
201,2023-05-25,122.38902680784463,121.97999973505735,121.01999970883129,0.011312403753984094
202,2023-05-26,122.28457274198531,124.95000094532965,121.97999973505735,0.002496909391617518
203,2023-05-30,123.22764025241135,124.31000017508863,124.95000094532965,-0.013784399198779506
204,2023-05-31,123.5740319213271,124.55000018164515,124.31000017508863,-0.005920426777611839
205,2023-06-01,123.91471016466616,122.63999975308775,124.55000018164515,-0.005100682585728386
206,2023-06-02,123.42981422007082,124.9199998153746,122.63999975308775,0.006440104929657657
207,2023-06-05,124.00556943923233,124.62999943107366,124.9199998153746,-0.007320127901807117
208,2023-06-06,124.27449789702891,125.82999946385621,124.62999943107366,-0.0028524555537798716
209,2023-06-07,124.8846014177799,128.05999914839862,125.82999946385621,-0.007513296114634931
210,2023-06-08,126.03096299827098,124.91000019147991,128.05999914839862,-0.015844417957369718
211,2023-06-09,125.6367772823572,121.31000009313225,124.91000019147991,0.005818405970404162
212,2023-06-12,124.13245716899632,119.62000042334198,121.31000009313225,0.023266483172839993
213,2023-06-13,122.58226705551147,121.35000084698198,119.62000042334198,0.024763974433086925
214,2023-06-14,122.1071042588353,122.27000011935829,121.35000084698198,0.006239006234602358
215,2023-06-15,122.04724201172588,121.72000048071145,122.27000011935829,-0.0018218541540439032
216,2023-06-16,121.75852658361195,122.63000012919305,121.72000048071145,0.0003165141533712873
217,2023-06-20,121.89239237070082,120.83999970391392,122.63000012919305,-0.006014904653960267
218,2023-06-21,121.39122784197329,120.69000082895158,120.83999970391392,0.004561636373800141
219,2023-06-22,121.12252069473266,118.66000039711594,120.69000082895158,0.003583725766926335
220,2023-06-23,120.21321433544158,116.90000110179184,118.66000039711594,0.013089616830672049
221,2023-06-26,118.93870039343832,119.01000078305601,116.90000110179184,0.0174396858206294
222,2023-06-27,118.84907413482665,120.87000083386897,119.01000078305601,-0.001352211134950898
223,2023-06-28,119.41382705777882,120.5999996973574,120.87000083386897,-0.012047437462101178
224,2023-06-29,119.6539264282584,121.49999972194432,120.5999996973574,-0.00784472032730638
225,2023-06-30,120.21994849950075,122.63000012919305,121.49999972194432,-0.010535401031876569
226,2023-07-03,121.0214675849676,123.84999940976499,122.63000012919305,-0.013116957861296866
227,2023-07-05,122.04645161688326,123.99000091910361,123.84999940976499,-0.014562356087823516
228,2023-07-06,122.81545611679553,122.99000013902783,123.99000091910361,-0.009472899375768215
229,2023-07-07,122.93374435067176,121.98999935895203,122.99000013902783,-0.00045740131955831435
230,2023-07-10,122.63419373840092,121.80999935403464,121.98999935895203,0.005280714671973785
231,2023-07-11,122.3805311924219,123.22000052168964,121.80999935403464,0.00468378492252538
232,2023-07-12,122.69100731968878,125.23999907135962,123.22000052168964,-0.00429307904367154
233,2023-07-13,123.57528300344943,126.95000024721026,125.23999907135962,-0.013292207603432388
234,2023-07-14,124.74280006647109,127.74999951630829,126.95000024721026,-0.01738637397747991
235,2023-07-17,125.81967916548251,127.97999989897012,127.74999951630829,-0.015110139789701998
236,2023-07-18,126.67526577472685,124.00000054299831,127.97999989897012,-0.010194828295618458
237,2023-07-19,125.83444374114274,122.77999900415539,124.00000054299831,0.014793896694446505
238,2023-07-20,124.90551300704477,123.7600005364418,122.77999900415539,0.017311565565474984
239,2023-07-21,124.58630640417336,125.44000058233736,123.7600005364418,0.006676679574579127
240,2023-07-24,124.87994937956331,127.01000024884938,125.44000058233736,-0.004464693878938854
241,2023-07-25,125.57310307383536,127.09999912217258,127.01000024884938,-0.011313260154308533
242,2023-07-26,126.04884850442409,129.28000068724154,127.09999912217258,-0.008270264555533874
243,2023-07-27,127.20221072494982,124.93999906316398,129.28000068724154,-0.016072013855556636
244,2023-07-28,126.45483594447373,123.65000015705823,124.93999906316398,0.012124514908503522
245,2023-07-31,125.612686047554,124.7499994343519,123.65000015705823,0.01587291458150267
246,2023-08-01,125.41608097612857,124.18000054791568,124.7499994343519,0.005339331020415593
247,2023-08-02,124.9700679412484,123.6799990287423,124.18000054791568,0.006362275647018274
248,2023-08-03,124.4518173342943,123.81000091418623,123.6799990287423,0.006240445598424028
249,2023-08-04,124.15484566748141,122.23999898940323,123.81000091418623,0.0027852738126881394
250,2023-08-07,123.33333185076712,124.43000017836688,122.23999898940323,0.00894414979059898
251,2023-08-08,123.71328142642973,123.4199997743964,124.43000017836688,-0.005760015678773245
252,2023-08-09,123.5645697659254,122.599998999238,123.4199997743964,0.0011713660005935893
253,2023-08-10,123.1727552345395,122.15999973997472,122.599998999238,0.004671747471262682
254,2023-08-11,122.77660482287406,123.5100009059906,122.15999973997472,0.0050475203357221955
255,2023-08-14,123.01736812502145,123.47999977603554,123.5100009059906,-0.003988606407218087
256,2023-08-15,123.13007391303776,122.69000013083219,123.47999977603554,-0.0028338667284780066
257,2023-08-16,122.95519792497157,121.8500001078844,122.69000013083219,0.0021615273767754913
258,2023-08-17,122.5054135775566,120.19999893367289,121.8500001078844,0.005378854896117381
259,2023-08-18,121.62936703324317,121.47000085026025,120.19999893367289,0.01189158163270049
260,2023-08-21,121.5439953571558,120.13999893203376,121.47000085026025,0.0006091586924969257
261,2023-08-22,120.95410336166618,121.01999970883129,120.13999893203376,0.006776297959624438
262,2023-08-23,120.87944040656089,123.06999938845634,121.01999970883129,-0.0011614551529382194
263,2023-08-24,121.56041750371455,121.73999972850083,123.06999938845634,-0.012266042839384192
264,2023-08-25,121.51705870091914,122.65999900087714,121.73999972850083,-0.0018312882214464486
265,2023-08-28,121.89681858181952,124.00000054299831,122.65999900087714,-0.006221917701565949
266,2023-08-29,122.66216919928787,125.09999982029198,124.00000054299831,-0.010788962402032625
267,2023-08-30,123.53589875757693,125.69999983668326,125.09999982029198,-0.012502806274675524
268,2023-08-31,124.36676633268594,124.19999979570507,125.69999983668326,-0.010606471803735359
269,2023-09-01,124.36299502015113,124.59000093549488,124.19999979570507,0.001312360907521519
270,2023-09-05,124.50635909497737,122.04999936059116,124.59000093549488,-0.0006713367035033564
271,2023-09-06,123.67583929359911,121.37999971866607,122.04999936059116,0.01332109743159017
272,2023-09-07,122.88739108055829,123.30999939501284,121.37999971866607,0.012418778755857979
273,2023-09-08,123.02004643440246,122.47999899595975,123.30999939501284,-0.002351414824693489
274,2023-09-11,122.7193305543065,122.15999973997472,122.47999899595975,0.0019540460508547454
275,2023-09-12,122.4168938717246,121.97999973505735,122.15999973997472,0.002102931665820968
276,2023-09-13,122.19005506843327,121.24000046759842,121.97999973505735,0.0017220473342528545
277,2023-09-14,121.7633005684614,124.32999942287802,121.24000046759842,0.004316233081860104
278,2023-09-15,122.67648663729427,123.1799997678399,124.32999942287802,-0.013299387060718343
279,2023-09-18,122.81125573277473,122.73000088468193,123.1799997678399,-0.002993538202306844
280,2023-09-19,122.74550843149423,121.56999934747815,122.73000088468193,0.00012635498004169828
281,2023-09-20,122.30816264063118,120.90999932944773,121.56999934747815,0.006071919857819336
282,2023-09-21,121.79519638776777,114.55000028483569,120.90999932944773,0.0073211236723946865
283,2023-09-22,119.0923170185089,114.07000027172266,114.55000028483569,0.039653572434556535
284,2023-09-25,117.21380592048168,113.24999949656426,114.07000027172266,0.02756031946410318
285,2023-09-26,115.53259092479944,111.49999982513486,113.24999949656426,0.02015533278924586
286,2023-09-27,113.77054789423941,111.25000019468366,111.49999982513486,0.020363659844533127
287,2023-09-28,112.53301765605806,112.12999984234571,111.25000019468366,0.011532741205655396
288,2023-09-29,112.04678707331418,112.2100002209097,112.12999984234571,-0.000742109775693659
289,2023-10-02,111.75619050547479,109.50000052325427,112.2100002209097,-0.004044289408622153
290,2023-10-03,110.715680860579,107.50000009223818,109.50000052325427,0.011102103484159855
291,2023-10-04,109.3628545975685,108.42000049374997,107.50000009223818,0.017328879104483108
292,2023-10-05,108.82273263618349,109.03000013403593,108.42000049374997,0.003714555807041685
293,2023-10-06,108.66821947753428,108.91000013075768,109.03000013403593,-0.003318175328413245
294,2023-10-09,108.50989209920166,109.45999976940452,108.91000013075768,-0.0036737492523702597
295,2023-10-10,108.59663680404424,110.32999979317188,109.45999976940452,-0.00788747457682347
296,2023-10-11,108.96831207484006,112.39999984972178,110.32999979317188,-0.01234195342050653
297,2023-10-12,110.00991698116063,109.65000052735209,112.39999984972178,-0.021264082488938435
298,2023-10-13,109.73729173377156,109.65000052735209,109.65000052735209,0.0007960894300013284
299,2023-10-16,109.60464992955326,110.92000018566846,109.65000052735209,-0.0004135941411830393
300,2023-10-17,109.9450842796266,108.13000010944901,110.92000018566846,-0.008789360840334931
301,2023-10-18,109.13635453492402,104.38000000700353,108.13000010944901,0.009306893780231014
302,2023-10-19,107.28511431723832,102.5799999578297,104.38000000700353,0.027832097241232714
303,2023-10-20,105.43030603140592,102.42999995373188,102.5799999578297,0.027786177371300173
304,2023-10-23,104.0936851209402,100.80999990947544,102.42999995373188,0.016242167020988074
305,2023-10-24,102.64961116075514,101.70000002788379,100.80999990947544,0.01824830128887636
306,2023-10-25,102.01443857386707,98.73999999406746,101.70000002788379,0.003091824443432323
307,2023-10-26,100.51358490645885,99.62999997133389,98.73999999406746,0.01796217249846006
308,2023-10-27,99.93323410585522,97.31999999644117,99.62999997133389,0.0030436026759869594
309,2023-10-30,98.78385999187826,98.87999995084479,97.31999999644117,0.015041717997232031
310,2023-10-31,98.62126673966645,100.74999990783631,98.87999995084479,-0.0026166384638648833
311,2023-11-01,99.11878416076301,101.60000011924653,100.74999990783631,-0.016190727032908143
312,2023-11-02,99.75701670482754,104.72000020448118,101.60000011924653,-0.01813960051432983
313,2023-11-03,101.26395641252398,106.55000025447457,104.72000020448118,-0.03300270994278807
314,2023-11-06,102.95253111332654,104.93000021021813,106.55000025447457,-0.033763201619485206
315,2023-11-07,103.51939551964401,104.23000000290571,104.93000021021813,-0.01344329255454202
316,2023-11-08,103.75838156253099,105.13000002749263,104.23000000290571,-0.004524785957608929
317,2023-11-09,104.20640220031142,103.28000016514211,105.13000002749263,-0.008785292751257308
318,2023-11-10,103.78295155078172,104.54999982345848,103.28000016514211,0.004869784903518575
319,2023-11-13,103.9507772168517,102.47999976690858,104.54999982345848,-0.005731445314381741
320,2023-11-14,103.2333990497887,109.33000014223157,102.47999976690858,0.0073516713953331
321,2023-11-15,105.16752910375594,110.50999979808925,109.33000014223157,-0.038072542148179934
322,2023-11-16,106.79663449659942,110.26999979153274,110.50999979808925,-0.03360207500022125
323,2023-11-17,107.86123537629842,110.07000053882598,110.26999979153274,-0.021844240680041035
324,2023-11-20,108.53905089408158,111.00000056423247,110.07000053882598,-0.013908872874079532
325,2023-11-21,109.3847282102704,110.61000055357813,111.00000056423247,-0.01455200311487709
326,2023-11-22,109.76816455632448,111.53999944984912,110.61000055357813,-0.0076108488657486125
